Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
245 | Revision_245/fortran.c | U | 1238 | 1242 | 5 | 15221 | 11 | 100
245 | Revision_245/fortran.c | U | 1163 | 1167 | 5 | 15222 | 12 | 100
245 | Revision_245/fortran.c | U | 1307 | 1312 | 5 | 15223 | 12 | 100
245 | Revision_245/fortran.c | U | 1438 | 1442 | 5 | 15224 | 12 | 100
245 | Revision_245/sql.c | U | 484 | 488 | 5 | 15225 | 12 | 100
245 | Revision_245/get.c | U | 461 | 472 | 10 | 15226 | 13 | 100
245 | Revision_245/get.c | U | 478 | 489 | 10 | 15227 | 13 | 100
245 | Revision_245/options.c | U | 358 | 364 | 6 | 15228 | 14 | 100
245 | Revision_245/options.c | U | 367 | 373 | 6 | 15229 | 14 | 100
245 | Revision_245/options.c | U | 518 | 524 | 7 | 15230 | 15 | 100
245 | Revision_245/options.c | U | 527 | 533 | 7 | 15231 | 15 | 100
245 | Revision_245/options.c | U | 545 | 551 | 7 | 15232 | 15 | 100
245 | Revision_245/options.c | U | 536 | 542 | 7 | 15233 | 15 | 100
245 | Revision_245/options.c | U | 863 | 867 | 5 | 15234 | 16 | 100
245 | Revision_245/options.c | U | 869 | 873 | 5 | 15235 | 16 | 100
245 | Revision_245/parse.c | U | 48 | 56 | 7 | 15236 | 17 | 100
245 | Revision_245/sml.c | U | 73 | 79 | 7 | 15237 | 17 | 100
245 | Revision_245/parse.c | U | 102 | 106 | 5 | 15238 | 18 | 100
245 | Revision_245/parse.c | U | 116 | 120 | 5 | 15239 | 18 | 100
245 | Revision_245/pascal.c | U | 175 | 181 | 6 | 15240 | 19 | 100
245 | Revision_245/pascal.c | U | 183 | 189 | 6 | 15241 | 19 | 100
245 | Revision_245/python.c | U | 105 | 109 | 5 | 15242 | 20 | 100
245 | Revision_245/sml.c | U | 82 | 86 | 5 | 15243 | 20 | 100
245 | Revision_245/readtags.c | U | 109 | 116 | 8 | 15244 | 21 | 100
245 | Revision_245/routines.c | U | 272 | 279 | 8 | 15245 | 21 | 100
245 | Revision_245/readtags.c | U | 119 | 126 | 8 | 15246 | 22 | 100
245 | Revision_245/routines.c | U | 282 | 289 | 8 | 15247 | 22 | 100
245 | Revision_245/readtags.c | U | 545 | 551 | 6 | 15248 | 23 | 100
245 | Revision_245/readtags.c | U | 553 | 559 | 6 | 15249 | 23 | 100
245 | Revision_245/readtags.c | U | 742 | 747 | 6 | 15250 | 24 | 100
245 | Revision_245/readtags.c | U | 767 | 772 | 6 | 15251 | 24 | 100
245 | Revision_245/routines.c | U | 313 | 319 | 6 | 15252 | 25 | 100
245 | Revision_245/routines.c | U | 322 | 328 | 6 | 15253 | 25 | 100
245 | Revision_245/routines.c | U | 333 | 340 | 8 | 15254 | 26 | 100
245 | Revision_245/routines.c | U | 345 | 352 | 8 | 15255 | 26 | 100
245 | Revision_245/scheme.c | U | 99 | 109 | 9 | 15256 | 27 | 100
245 | Revision_245/sh.c | U | 98 | 108 | 9 | 15257 | 27 | 100
245 | Revision_245/slang.c | U | 34 | 41 | 8 | 15258 | 28 | 100
245 | Revision_245/yacc.c | U | 31 | 38 | 8 | 15259 | 28 | 100
245 | Revision_245/sort.c | U | 123 | 128 | 5 | 15260 | 29 | 100
245 | Revision_245/sort.c | U | 131 | 136 | 5 | 15261 | 29 | 100
245 | Revision_245/sql.c | U | 397 | 403 | 6 | 15262 | 30 | 100
245 | Revision_245/sql.c | U | 568 | 574 | 6 | 15263 | 30 | 100
245 | Revision_245/strlist.c | U | 147 | 154 | 8 | 15264 | 31 | 100
245 | Revision_245/strlist.c | U | 158 | 165 | 8 | 15265 | 31 | 100
245 | Revision_245/vim.c | U | 54 | 58 | 5 | 15266 | 32 | 100
245 | Revision_245/vim.c | U | 60 | 64 | 5 | 15267 | 32 | 100
