Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
776 | Revision_776/ocaml.c | U | 1882 | 1892 | 10 | 79995 | 65 | 100
776 | Revision_776/options.c | U | 369 | 375 | 6 | 79996 | 66 | 100
776 | Revision_776/options.c | U | 378 | 384 | 6 | 79997 | 66 | 100
776 | Revision_776/options.c | U | 543 | 549 | 7 | 79998 | 67 | 100
776 | Revision_776/options.c | U | 561 | 567 | 7 | 79999 | 67 | 100
776 | Revision_776/options.c | U | 552 | 558 | 7 | 80000 | 67 | 100
776 | Revision_776/options.c | U | 570 | 576 | 7 | 80001 | 67 | 100
776 | Revision_776/options.c | U | 1102 | 1106 | 5 | 80002 | 68 | 100
776 | Revision_776/options.c | U | 1108 | 1112 | 5 | 80003 | 68 | 100
776 | Revision_776/options.c | U | 1154 | 1166 | 12 | 80004 | 69 | 100
776 | Revision_776/options.c | U | 1171 | 1183 | 12 | 80005 | 69 | 100
776 | Revision_776/parse.c | U | 45 | 53 | 7 | 80006 | 70 | 100
776 | Revision_776/sml.c | U | 75 | 81 | 7 | 80007 | 70 | 100
776 | Revision_776/parse.c | U | 100 | 104 | 5 | 80008 | 71 | 100
776 | Revision_776/parse.c | U | 114 | 118 | 5 | 80009 | 71 | 100
776 | Revision_776/parse.c | U | 556 | 560 | 5 | 80010 | 72 | 100
776 | Revision_776/parse.c | U | 575 | 579 | 5 | 80011 | 72 | 100
776 | Revision_776/pascal.c | U | 176 | 182 | 6 | 80012 | 73 | 100
776 | Revision_776/pascal.c | U | 184 | 190 | 6 | 80013 | 73 | 100
776 | Revision_776/readtags.c | U | 106 | 113 | 8 | 80014 | 74 | 100
776 | Revision_776/routines.c | U | 288 | 295 | 8 | 80015 | 74 | 100
776 | Revision_776/readtags.c | U | 116 | 123 | 8 | 80016 | 75 | 100
776 | Revision_776/routines.c | U | 298 | 305 | 8 | 80017 | 75 | 100
776 | Revision_776/readtags.c | U | 541 | 547 | 6 | 80018 | 76 | 100
776 | Revision_776/readtags.c | U | 549 | 555 | 6 | 80019 | 76 | 100
776 | Revision_776/readtags.c | U | 740 | 745 | 6 | 80020 | 77 | 100
776 | Revision_776/readtags.c | U | 765 | 770 | 6 | 80021 | 77 | 100
776 | Revision_776/routines.c | U | 329 | 335 | 6 | 80022 | 78 | 100
776 | Revision_776/routines.c | U | 338 | 344 | 6 | 80023 | 78 | 100
776 | Revision_776/routines.c | U | 349 | 356 | 8 | 80024 | 79 | 100
776 | Revision_776/routines.c | U | 361 | 368 | 8 | 80025 | 79 | 100
776 | Revision_776/sort.c | U | 118 | 123 | 5 | 80026 | 80 | 100
776 | Revision_776/sort.c | U | 126 | 131 | 5 | 80027 | 80 | 100
776 | Revision_776/sql.c | U | 447 | 461 | 12 | 80028 | 81 | 100
776 | Revision_776/vhdl.c | U | 536 | 548 | 12 | 80029 | 81 | 100
776 | Revision_776/tex.c | U | 186 | 200 | 12 | 80030 | 81 | 100
776 | Revision_776/sql.c | U | 464 | 485 | 15 | 80031 | 82 | 100
776 | Revision_776/tex.c | U | 203 | 224 | 15 | 80032 | 82 | 100
776 | Revision_776/sql.c | U | 588 | 592 | 5 | 80033 | 83 | 100
776 | Revision_776/vhdl.c | U | 457 | 461 | 5 | 80034 | 83 | 100
776 | Revision_776/sql.c | U | 787 | 794 | 8 | 80035 | 84 | 100
776 | Revision_776/tex.c | U | 349 | 356 | 8 | 80036 | 84 | 100
776 | Revision_776/sql.c | U | 1413 | 1424 | 5 | 80037 | 85 | 100
776 | Revision_776/sql.c | U | 1569 | 1574 | 5 | 80038 | 85 | 100
776 | Revision_776/sql.c | U | 1914 | 1920 | 5 | 80039 | 86 | 100
776 | Revision_776/sql.c | U | 1943 | 1949 | 5 | 80040 | 86 | 100
776 | Revision_776/sql.c | U | 2085 | 2143 | 34 | 80041 | 87 | 100
776 | Revision_776/sql.c | U | 2192 | 2253 | 34 | 80042 | 87 | 100
776 | Revision_776/sql.c | U | 2349 | 2357 | 7 | 80043 | 88 | 100
776 | Revision_776/vhdl.c | U | 813 | 821 | 7 | 80044 | 88 | 100
776 | Revision_776/sql.c | U | 2360 | 2369 | 10 | 80045 | 89 | 100
776 | Revision_776/verilog.c | U | 330 | 339 | 10 | 80046 | 89 | 100
776 | Revision_776/tex.c | U | 161 | 172 | 10 | 80047 | 90 | 100
776 | Revision_776/vhdl.c | U | 342 | 351 | 10 | 80048 | 90 | 100
776 | Revision_776/tex.c | U | 395 | 399 | 5 | 80049 | 91 | 100
776 | Revision_776/tex.c | U | 419 | 423 | 5 | 80050 | 91 | 100
776 | Revision_776/verilog.c | U | 108 | 118 | 9 | 80051 | 92 | 100
776 | Revision_776/vhdl.c | U | 573 | 583 | 9 | 80052 | 92 | 100
776 | Revision_776/vhdl.c | U | 611 | 615 | 5 | 80053 | 93 | 100
776 | Revision_776/vhdl.c | U | 620 | 624 | 5 | 80054 | 93 | 100
776 | Revision_776/vhdl.c | U | 724 | 741 | 15 | 80055 | 94 | 100
776 | Revision_776/vhdl.c | U | 743 | 760 | 15 | 80056 | 94 | 100
776 | Revision_776/vim.c | U | 97 | 101 | 5 | 80057 | 95 | 100
776 | Revision_776/vim.c | U | 103 | 107 | 5 | 80058 | 95 | 100
