Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
446 | Revision_446/options.c | U | 1168 | 1180 | 12 | 31995 | 18 | 100
446 | Revision_446/parse.c | U | 48 | 56 | 7 | 31996 | 19 | 100
446 | Revision_446/sml.c | U | 75 | 81 | 7 | 31997 | 19 | 100
446 | Revision_446/parse.c | U | 103 | 107 | 5 | 31998 | 20 | 100
446 | Revision_446/parse.c | U | 117 | 121 | 5 | 31999 | 20 | 100
446 | Revision_446/parse.c | U | 557 | 561 | 5 | 32000 | 21 | 100
446 | Revision_446/parse.c | U | 576 | 580 | 5 | 32001 | 21 | 100
446 | Revision_446/pascal.c | U | 176 | 182 | 6 | 32002 | 22 | 100
446 | Revision_446/pascal.c | U | 184 | 190 | 6 | 32003 | 22 | 100
446 | Revision_446/readtags.c | U | 106 | 113 | 8 | 32004 | 23 | 100
446 | Revision_446/routines.c | U | 287 | 294 | 8 | 32005 | 23 | 100
446 | Revision_446/readtags.c | U | 116 | 123 | 8 | 32006 | 24 | 100
446 | Revision_446/routines.c | U | 297 | 304 | 8 | 32007 | 24 | 100
446 | Revision_446/readtags.c | U | 542 | 548 | 6 | 32008 | 25 | 100
446 | Revision_446/readtags.c | U | 550 | 556 | 6 | 32009 | 25 | 100
446 | Revision_446/readtags.c | U | 739 | 744 | 6 | 32010 | 26 | 100
446 | Revision_446/readtags.c | U | 764 | 769 | 6 | 32011 | 26 | 100
446 | Revision_446/routines.c | U | 328 | 334 | 6 | 32012 | 27 | 100
446 | Revision_446/routines.c | U | 337 | 343 | 6 | 32013 | 27 | 100
446 | Revision_446/routines.c | U | 348 | 355 | 8 | 32014 | 28 | 100
446 | Revision_446/routines.c | U | 360 | 367 | 8 | 32015 | 28 | 100
446 | Revision_446/scheme.c | U | 99 | 109 | 9 | 32016 | 29 | 100
446 | Revision_446/sh.c | U | 103 | 113 | 9 | 32017 | 29 | 100
446 | Revision_446/sort.c | U | 122 | 127 | 5 | 32018 | 30 | 100
446 | Revision_446/sort.c | U | 130 | 135 | 5 | 32019 | 30 | 100
446 | Revision_446/sql.c | U | 418 | 424 | 6 | 32020 | 31 | 100
446 | Revision_446/sql.c | U | 624 | 630 | 6 | 32021 | 31 | 100
446 | Revision_446/sql.c | U | 444 | 449 | 6 | 32022 | 32 | 100
446 | Revision_446/sql.c | U | 608 | 613 | 6 | 32023 | 32 | 100
446 | Revision_446/sql.c | U | 676 | 685 | 10 | 32024 | 33 | 100
446 | Revision_446/verilog.c | U | 324 | 333 | 10 | 32025 | 33 | 100
446 | Revision_446/vim.c | U | 56 | 60 | 5 | 32026 | 34 | 100
446 | Revision_446/vim.c | U | 62 | 66 | 5 | 32027 | 34 | 100
446 | Revision_446/vim.c | U | 100 | 109 | 10 | 32028 | 35 | 100
446 | Revision_446/vim.c | U | 125 | 134 | 10 | 32029 | 35 | 100
