Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
736 | Revision_736/beta.c | U | 165 | 169 | 5 | 70305 | 10 | 100
736 | Revision_736/beta.c | U | 271 | 275 | 5 | 70306 | 10 | 100
736 | Revision_736/beta.c | U | 311 | 319 | 9 | 70307 | 11 | 100
736 | Revision_736/vim.c | U | 626 | 634 | 9 | 70308 | 11 | 100
736 | Revision_736/lua.c | U | 123 | 131 | 9 | 70309 | 11 | 100
736 | Revision_736/dosbatch.c | U | 33 | 40 | 8 | 70310 | 12 | 100
736 | Revision_736/html.c | U | 40 | 47 | 8 | 70311 | 12 | 100
736 | Revision_736/erlang.c | U | 58 | 62 | 5 | 70312 | 13 | 100
736 | Revision_736/python.c | U | 278 | 282 | 5 | 70313 | 13 | 100
736 | Revision_736/sml.c | U | 84 | 88 | 5 | 70314 | 13 | 100
736 | Revision_736/erlang.c | U | 66 | 75 | 9 | 70315 | 14 | 100
736 | Revision_736/python.c | U | 286 | 295 | 9 | 70316 | 14 | 100
736 | Revision_736/erlang.c | U | 108 | 113 | 6 | 70317 | 15 | 100
736 | Revision_736/erlang.c | U | 116 | 121 | 6 | 70318 | 15 | 100
736 | Revision_736/erlang.c | U | 179 | 187 | 9 | 70319 | 16 | 100
736 | Revision_736/tcl.c | U | 106 | 114 | 9 | 70320 | 16 | 100
736 | Revision_736/perl.c | U | 372 | 380 | 9 | 70321 | 16 | 100
736 | Revision_736/flex.c | U | 210 | 219 | 8 | 70322 | 17 | 100
736 | Revision_736/jscript.c | U | 180 | 189 | 8 | 70323 | 17 | 100
736 | Revision_736/sql.c | U | 392 | 401 | 8 | 70324 | 17 | 100
736 | Revision_736/tex.c | U | 149 | 158 | 8 | 70325 | 17 | 100
736 | Revision_736/flex.c | U | 239 | 243 | 5 | 70326 | 18 | 100
736 | Revision_736/tex.c | U | 175 | 179 | 5 | 70327 | 18 | 100
736 | Revision_736/jscript.c | U | 208 | 212 | 5 | 70328 | 18 | 100
736 | Revision_736/vhdl.c | U | 356 | 360 | 5 | 70329 | 18 | 100
736 | Revision_736/sql.c | U | 419 | 423 | 5 | 70330 | 18 | 100
736 | Revision_736/flex.c | U | 250 | 264 | 12 | 70331 | 19 | 100
736 | Revision_736/jscript.c | U | 219 | 233 | 12 | 70332 | 19 | 100
736 | Revision_736/flex.c | U | 252 | 263 | 10 | 70333 | 20 | 100
736 | Revision_736/tex.c | U | 188 | 199 | 10 | 70334 | 20 | 100
736 | Revision_736/sql.c | U | 432 | 443 | 10 | 70335 | 20 | 100
736 | Revision_736/vhdl.c | U | 538 | 547 | 10 | 70336 | 20 | 100
736 | Revision_736/jscript.c | U | 221 | 232 | 10 | 70337 | 20 | 100
736 | Revision_736/flex.c | U | 289 | 297 | 9 | 70338 | 21 | 100
736 | Revision_736/sql.c | U | 457 | 465 | 9 | 70339 | 21 | 100
736 | Revision_736/tex.c | U | 213 | 221 | 9 | 70340 | 21 | 100
736 | Revision_736/jscript.c | U | 246 | 254 | 9 | 70341 | 21 | 100
736 | Revision_736/flex.c | U | 303 | 327 | 20 | 70342 | 22 | 100
736 | Revision_736/jscript.c | U | 260 | 284 | 20 | 70343 | 22 | 100
736 | Revision_736/jscript.c | U | 287 | 311 | 20 | 70344 | 22 | 100
736 | Revision_736/flex.c | U | 353 | 377 | 20 | 70345 | 22 | 100
736 | Revision_736/flex.c | U | 310 | 314 | 5 | 70346 | 23 | 100
736 | Revision_736/flex.c | U | 1843 | 1847 | 5 | 70347 | 23 | 100
736 | Revision_736/flex.c | U | 337 | 341 | 5 | 70348 | 23 | 100
736 | Revision_736/jscript.c | U | 1411 | 1415 | 5 | 70349 | 23 | 100
736 | Revision_736/flex.c | U | 360 | 364 | 5 | 70350 | 23 | 100
736 | Revision_736/jscript.c | U | 267 | 271 | 5 | 70351 | 23 | 100
736 | Revision_736/jscript.c | U | 294 | 298 | 5 | 70352 | 23 | 100
736 | Revision_736/flex.c | U | 384 | 402 | 17 | 70353 | 24 | 100
736 | Revision_736/tex.c | U | 231 | 249 | 17 | 70354 | 24 | 100
736 | Revision_736/jscript.c | U | 318 | 336 | 17 | 70355 | 24 | 100
736 | Revision_736/vhdl.c | U | 368 | 386 | 17 | 70356 | 24 | 100
736 | Revision_736/flex.c | U | 408 | 419 | 12 | 70357 | 25 | 100
736 | Revision_736/vhdl.c | U | 391 | 402 | 12 | 70358 | 25 | 100
736 | Revision_736/tex.c | U | 256 | 268 | 12 | 70359 | 25 | 100
736 | Revision_736/jscript.c | U | 342 | 353 | 12 | 70360 | 25 | 100
736 | Revision_736/sql.c | U | 500 | 511 | 12 | 70361 | 25 | 100
736 | Revision_736/flex.c | U | 431 | 435 | 5 | 70362 | 26 | 100
736 | Revision_736/vhdl.c | U | 414 | 418 | 5 | 70363 | 26 | 100
736 | Revision_736/jscript.c | U | 365 | 369 | 5 | 70364 | 26 | 100
736 | Revision_736/tex.c | U | 280 | 284 | 5 | 70365 | 26 | 100
736 | Revision_736/sql.c | U | 523 | 536 | 5 | 70366 | 26 | 100
736 | Revision_736/flex.c | U | 477 | 482 | 6 | 70367 | 27 | 100
736 | Revision_736/flex.c | U | 524 | 530 | 6 | 70368 | 27 | 100
736 | Revision_736/flex.c | U | 486 | 497 | 12 | 70369 | 28 | 100
736 | Revision_736/jscript.c | U | 416 | 427 | 12 | 70370 | 28 | 100
736 | Revision_736/sql.c | U | 617 | 628 | 12 | 70371 | 28 | 100
736 | Revision_736/flex.c | U | 504 | 508 | 5 | 70372 | 29 | 100
736 | Revision_736/flex.c | U | 615 | 619 | 5 | 70373 | 29 | 100
736 | Revision_736/flex.c | U | 663 | 667 | 5 | 70374 | 29 | 100
736 | Revision_736/flex.c | U | 537 | 543 | 7 | 70375 | 30 | 100
736 | Revision_736/flex.c | U | 591 | 597 | 7 | 70376 | 30 | 100
736 | Revision_736/flex.c | U | 628 | 634 | 7 | 70377 | 30 | 100
736 | Revision_736/flex.c | U | 639 | 645 | 7 | 70378 | 30 | 100
736 | Revision_736/flex.c | U | 550 | 557 | 8 | 70379 | 31 | 100
736 | Revision_736/flex.c | U | 652 | 659 | 8 | 70380 | 31 | 100
736 | Revision_736/flex.c | U | 604 | 611 | 8 | 70381 | 31 | 100
736 | Revision_736/flex.c | U | 588 | 623 | 30 | 70382 | 32 | 100
736 | Revision_736/flex.c | U | 636 | 671 | 30 | 70383 | 32 | 100
736 | Revision_736/flex.c | U | 693 | 702 | 10 | 70384 | 33 | 100
736 | Revision_736/vhdl.c | U | 467 | 476 | 10 | 70385 | 33 | 100
736 | Revision_736/tex.c | U | 317 | 326 | 10 | 70386 | 33 | 100
736 | Revision_736/jscript.c | U | 441 | 450 | 10 | 70387 | 33 | 100
736 | Revision_736/flex.c | U | 724 | 754 | 18 | 70388 | 34 | 100
736 | Revision_736/jscript.c | U | 471 | 501 | 18 | 70389 | 34 | 100
736 | Revision_736/jscript.c | U | 504 | 533 | 18 | 70390 | 34 | 100
736 | Revision_736/flex.c | U | 757 | 786 | 18 | 70391 | 34 | 100
736 | Revision_736/flex.c | U | 735 | 753 | 15 | 70392 | 35 | 100
736 | Revision_736/sql.c | U | 746 | 764 | 15 | 70393 | 35 | 100
736 | Revision_736/vhdl.c | U | 514 | 532 | 15 | 70394 | 35 | 100
736 | Revision_736/jscript.c | U | 482 | 500 | 15 | 70395 | 35 | 100
736 | Revision_736/flex.c | U | 767 | 785 | 15 | 70396 | 35 | 100
736 | Revision_736/jscript.c | U | 514 | 532 | 15 | 70397 | 35 | 100
736 | Revision_736/flex.c | U | 789 | 796 | 7 | 70398 | 36 | 100
736 | Revision_736/jscript.c | U | 536 | 543 | 7 | 70399 | 36 | 100
736 | Revision_736/flex.c | U | 799 | 806 | 7 | 70400 | 37 | 100
736 | Revision_736/sql.c | U | 679 | 686 | 7 | 70401 | 37 | 100
736 | Revision_736/jscript.c | U | 546 | 553 | 7 | 70402 | 37 | 100
736 | Revision_736/flex.c | U | 813 | 835 | 13 | 70403 | 38 | 100
736 | Revision_736/jscript.c | U | 560 | 582 | 13 | 70404 | 38 | 100
736 | Revision_736/flex.c | U | 945 | 956 | 6 | 70405 | 39 | 100
736 | Revision_736/sql.c | U | 1431 | 1437 | 6 | 70406 | 39 | 100
736 | Revision_736/sql.c | U | 878 | 885 | 6 | 70407 | 39 | 100
736 | Revision_736/flex.c | U | 1968 | 1974 | 6 | 70408 | 39 | 100
736 | Revision_736/jscript.c | U | 1084 | 1090 | 6 | 70409 | 39 | 100
736 | Revision_736/sql.c | U | 965 | 985 | 6 | 70410 | 39 | 100
736 | Revision_736/jscript.c | U | 696 | 707 | 6 | 70411 | 39 | 100
736 | Revision_736/flex.c | U | 2115 | 2121 | 6 | 70412 | 39 | 100
736 | Revision_736/flex.c | U | 961 | 1068 | 30 | 70413 | 40 | 100
736 | Revision_736/jscript.c | U | 712 | 819 | 30 | 70414 | 40 | 100
736 | Revision_736/flex.c | U | 1240 | 1301 | 33 | 70415 | 41 | 100
736 | Revision_736/jscript.c | U | 963 | 1024 | 33 | 70416 | 41 | 100
736 | Revision_736/flex.c | U | 1532 | 1637 | 45 | 70417 | 42 | 100
736 | Revision_736/jscript.c | U | 1101 | 1206 | 45 | 70418 | 42 | 100
736 | Revision_736/flex.c | U | 1669 | 1688 | 7 | 70419 | 43 | 100
736 | Revision_736/jscript.c | U | 1234 | 1253 | 7 | 70420 | 43 | 100
736 | Revision_736/flex.c | U | 1734 | 1739 | 6 | 70421 | 44 | 100
736 | Revision_736/jscript.c | U | 1299 | 1304 | 6 | 70422 | 44 | 100
736 | Revision_736/flex.c | U | 1756 | 1771 | 7 | 70423 | 45 | 100
736 | Revision_736/jscript.c | U | 1324 | 1339 | 7 | 70424 | 45 | 100
736 | Revision_736/sql.c | U | 1615 | 1622 | 7 | 70425 | 45 | 100
736 | Revision_736/flex.c | U | 1773 | 1790 | 6 | 70426 | 46 | 100
736 | Revision_736/jscript.c | U | 1341 | 1358 | 6 | 70427 | 46 | 100
736 | Revision_736/flex.c | U | 1792 | 1820 | 20 | 70428 | 47 | 100
736 | Revision_736/jscript.c | U | 1360 | 1388 | 20 | 70429 | 47 | 100
736 | Revision_736/flex.c | U | 1822 | 1862 | 20 | 70430 | 48 | 100
736 | Revision_736/jscript.c | U | 1390 | 1430 | 20 | 70431 | 48 | 100
736 | Revision_736/flex.c | U | 2247 | 2251 | 5 | 70432 | 49 | 100
736 | Revision_736/jscript.c | U | 1531 | 1535 | 5 | 70433 | 49 | 100
736 | Revision_736/sql.c | U | 2083 | 2087 | 5 | 70434 | 49 | 100
736 | Revision_736/tex.c | U | 481 | 485 | 5 | 70435 | 49 | 100
736 | Revision_736/flex.c | U | 2254 | 2270 | 14 | 70436 | 50 | 100
736 | Revision_736/jscript.c | U | 1538 | 1554 | 14 | 70437 | 50 | 100
736 | Revision_736/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 70438 | 51 | 100
736 | Revision_736/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 70439 | 51 | 100
736 | Revision_736/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 70440 | 52 | 100
736 | Revision_736/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 70441 | 52 | 100
736 | Revision_736/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 70442 | 53 | 100
736 | Revision_736/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 70443 | 53 | 100
736 | Revision_736/jscript.c | U | 240 | 256 | 12 | 70444 | 54 | 100
736 | Revision_736/tex.c | U | 207 | 223 | 12 | 70445 | 54 | 100
736 | Revision_736/sql.c | U | 451 | 467 | 12 | 70446 | 54 | 100
736 | Revision_736/jscript.c | U | 405 | 435 | 26 | 70447 | 55 | 100
736 | Revision_736/sql.c | U | 606 | 636 | 26 | 70448 | 55 | 100
736 | Revision_736/jscript.c | U | 1558 | 1571 | 10 | 70449 | 56 | 100
736 | Revision_736/tex.c | U | 501 | 514 | 10 | 70450 | 56 | 100
736 | Revision_736/lisp.c | U | 127 | 137 | 9 | 70451 | 57 | 100
736 | Revision_736/scheme.c | U | 99 | 109 | 9 | 70452 | 57 | 100
736 | Revision_736/sh.c | U | 103 | 113 | 9 | 70453 | 57 | 100
736 | Revision_736/ocaml.c | U | 1832 | 1842 | 10 | 70454 | 58 | 100
736 | Revision_736/vhdl.c | U | 824 | 833 | 10 | 70455 | 58 | 100
736 | Revision_736/options.c | U | 369 | 375 | 6 | 70456 | 59 | 100
736 | Revision_736/options.c | U | 378 | 384 | 6 | 70457 | 59 | 100
736 | Revision_736/options.c | U | 543 | 549 | 7 | 70458 | 60 | 100
736 | Revision_736/options.c | U | 561 | 567 | 7 | 70459 | 60 | 100
736 | Revision_736/options.c | U | 552 | 558 | 7 | 70460 | 60 | 100
736 | Revision_736/options.c | U | 570 | 576 | 7 | 70461 | 60 | 100
736 | Revision_736/options.c | U | 1102 | 1106 | 5 | 70462 | 61 | 100
736 | Revision_736/options.c | U | 1108 | 1112 | 5 | 70463 | 61 | 100
736 | Revision_736/options.c | U | 1154 | 1166 | 12 | 70464 | 62 | 100
736 | Revision_736/options.c | U | 1171 | 1183 | 12 | 70465 | 62 | 100
736 | Revision_736/parse.c | U | 45 | 53 | 7 | 70466 | 63 | 100
736 | Revision_736/sml.c | U | 75 | 81 | 7 | 70467 | 63 | 100
736 | Revision_736/parse.c | U | 100 | 104 | 5 | 70468 | 64 | 100
736 | Revision_736/parse.c | U | 114 | 118 | 5 | 70469 | 64 | 100
736 | Revision_736/parse.c | U | 556 | 560 | 5 | 70470 | 65 | 100
736 | Revision_736/parse.c | U | 575 | 579 | 5 | 70471 | 65 | 100
736 | Revision_736/pascal.c | U | 176 | 182 | 6 | 70472 | 66 | 100
736 | Revision_736/pascal.c | U | 184 | 190 | 6 | 70473 | 66 | 100
736 | Revision_736/readtags.c | U | 106 | 113 | 8 | 70474 | 67 | 100
736 | Revision_736/routines.c | U | 288 | 295 | 8 | 70475 | 67 | 100
736 | Revision_736/readtags.c | U | 116 | 123 | 8 | 70476 | 68 | 100
736 | Revision_736/routines.c | U | 298 | 305 | 8 | 70477 | 68 | 100
736 | Revision_736/readtags.c | U | 541 | 547 | 6 | 70478 | 69 | 100
736 | Revision_736/readtags.c | U | 549 | 555 | 6 | 70479 | 69 | 100
736 | Revision_736/readtags.c | U | 740 | 745 | 6 | 70480 | 70 | 100
736 | Revision_736/readtags.c | U | 765 | 770 | 6 | 70481 | 70 | 100
736 | Revision_736/routines.c | U | 329 | 335 | 6 | 70482 | 71 | 100
736 | Revision_736/routines.c | U | 338 | 344 | 6 | 70483 | 71 | 100
736 | Revision_736/routines.c | U | 349 | 356 | 8 | 70484 | 72 | 100
736 | Revision_736/routines.c | U | 361 | 368 | 8 | 70485 | 72 | 100
736 | Revision_736/sort.c | U | 118 | 123 | 5 | 70486 | 73 | 100
736 | Revision_736/sort.c | U | 126 | 131 | 5 | 70487 | 73 | 100
736 | Revision_736/sql.c | U | 430 | 444 | 12 | 70488 | 74 | 100
736 | Revision_736/vhdl.c | U | 536 | 548 | 12 | 70489 | 74 | 100
736 | Revision_736/tex.c | U | 186 | 200 | 12 | 70490 | 74 | 100
736 | Revision_736/sql.c | U | 447 | 468 | 15 | 70491 | 75 | 100
736 | Revision_736/tex.c | U | 203 | 224 | 15 | 70492 | 75 | 100
736 | Revision_736/sql.c | U | 569 | 573 | 5 | 70493 | 76 | 100
736 | Revision_736/vhdl.c | U | 457 | 461 | 5 | 70494 | 76 | 100
736 | Revision_736/sql.c | U | 1720 | 1726 | 5 | 70495 | 77 | 100
736 | Revision_736/sql.c | U | 1749 | 1755 | 5 | 70496 | 77 | 100
736 | Revision_736/sql.c | U | 2090 | 2098 | 7 | 70497 | 78 | 100
736 | Revision_736/vhdl.c | U | 813 | 821 | 7 | 70498 | 78 | 100
736 | Revision_736/sql.c | U | 2101 | 2110 | 10 | 70499 | 79 | 100
736 | Revision_736/verilog.c | U | 329 | 338 | 10 | 70500 | 79 | 100
736 | Revision_736/tex.c | U | 161 | 172 | 10 | 70501 | 80 | 100
736 | Revision_736/vhdl.c | U | 342 | 351 | 10 | 70502 | 80 | 100
736 | Revision_736/tex.c | U | 395 | 399 | 5 | 70503 | 81 | 100
736 | Revision_736/tex.c | U | 419 | 423 | 5 | 70504 | 81 | 100
736 | Revision_736/verilog.c | U | 108 | 118 | 9 | 70505 | 82 | 100
736 | Revision_736/vhdl.c | U | 573 | 583 | 9 | 70506 | 82 | 100
736 | Revision_736/vhdl.c | U | 611 | 615 | 5 | 70507 | 83 | 100
736 | Revision_736/vhdl.c | U | 620 | 624 | 5 | 70508 | 83 | 100
736 | Revision_736/vhdl.c | U | 724 | 741 | 15 | 70509 | 84 | 100
736 | Revision_736/vhdl.c | U | 743 | 760 | 15 | 70510 | 84 | 100
736 | Revision_736/vim.c | U | 97 | 101 | 5 | 70511 | 85 | 100
736 | Revision_736/vim.c | U | 103 | 107 | 5 | 70512 | 85 | 100
