Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
222 | Revision_222/sql.c | U | 248 | 255 | 8 | 18193 | 9 | 100
222 | Revision_222/eiffel.c | U | 419 | 423 | 5 | 18194 | 10 | 100
222 | Revision_222/fortran.c | U | 667 | 671 | 5 | 18195 | 10 | 100
222 | Revision_222/eiffel.c | U | 602 | 612 | 9 | 18196 | 11 | 100
222 | Revision_222/fortran.c | U | 748 | 758 | 9 | 18197 | 11 | 100
222 | Revision_222/eiffel.c | U | 660 | 664 | 5 | 18198 | 12 | 100
222 | Revision_222/sql.c | U | 336 | 340 | 5 | 18199 | 12 | 100
222 | Revision_222/eiffel.c | U | 720 | 727 | 8 | 18200 | 13 | 100
222 | Revision_222/fortran.c | U | 878 | 885 | 8 | 18201 | 13 | 100
222 | Revision_222/eiffel.c | U | 874 | 878 | 5 | 18202 | 14 | 100
222 | Revision_222/fortran.c | U | 1127 | 1131 | 5 | 18203 | 14 | 100
222 | Revision_222/eiffel.c | U | 1014 | 1018 | 5 | 18204 | 14 | 100
222 | Revision_222/eiffel.c | U | 1176 | 1188 | 10 | 18205 | 15 | 100
222 | Revision_222/fortran.c | U | 724 | 735 | 10 | 18206 | 15 | 100
222 | Revision_222/sql.c | U | 203 | 214 | 10 | 18207 | 15 | 100
222 | Revision_222/verilog.c | U | 160 | 168 | 9 | 18208 | 16 | 100
222 | Revision_222/beta.c | U | 313 | 321 | 9 | 18209 | 16 | 100
222 | Revision_222/vim.c | U | 137 | 145 | 9 | 18210 | 16 | 100
222 | Revision_222/ruby.c | U | 167 | 175 | 9 | 18211 | 16 | 100
222 | Revision_222/lua.c | U | 123 | 131 | 9 | 18212 | 16 | 100
222 | Revision_222/slang.c | U | 34 | 41 | 8 | 18213 | 17 | 100
222 | Revision_222/yacc.c | U | 31 | 38 | 8 | 18214 | 17 | 100
222 | Revision_222/vim.c | U | 54 | 58 | 5 | 18215 | 18 | 100
222 | Revision_222/vim.c | U | 60 | 64 | 5 | 18216 | 18 | 100
222 | Revision_222/perl.c | U | 109 | 117 | 9 | 18217 | 19 | 100
222 | Revision_222/awk.c | U | 71 | 79 | 9 | 18218 | 19 | 100
222 | Revision_222/php.c | U | 98 | 106 | 9 | 18219 | 19 | 100
222 | Revision_222/sort.c | U | 123 | 128 | 5 | 18220 | 20 | 100
222 | Revision_222/sort.c | U | 131 | 136 | 5 | 18221 | 20 | 100
222 | Revision_222/strlist.c | U | 147 | 154 | 8 | 18222 | 21 | 100
222 | Revision_222/strlist.c | U | 158 | 165 | 8 | 18223 | 21 | 100
222 | Revision_222/pascal.c | U | 175 | 181 | 6 | 18224 | 22 | 100
222 | Revision_222/pascal.c | U | 183 | 189 | 6 | 18225 | 22 | 100
222 | Revision_222/get.c | U | 461 | 472 | 10 | 18226 | 23 | 100
222 | Revision_222/get.c | U | 478 | 489 | 10 | 18227 | 23 | 100
222 | Revision_222/routines.c | U | 272 | 279 | 8 | 18228 | 24 | 100
222 | Revision_222/readtags.c | U | 109 | 116 | 8 | 18229 | 24 | 100
222 | Revision_222/routines.c | U | 282 | 289 | 8 | 18230 | 25 | 100
222 | Revision_222/readtags.c | U | 119 | 126 | 8 | 18231 | 25 | 100
222 | Revision_222/routines.c | U | 313 | 319 | 6 | 18232 | 26 | 100
222 | Revision_222/routines.c | U | 322 | 328 | 6 | 18233 | 26 | 100
222 | Revision_222/routines.c | U | 333 | 340 | 8 | 18234 | 27 | 100
222 | Revision_222/routines.c | U | 345 | 352 | 8 | 18235 | 27 | 100
222 | Revision_222/sh.c | U | 98 | 108 | 9 | 18236 | 28 | 100
222 | Revision_222/scheme.c | U | 99 | 109 | 9 | 18237 | 28 | 100
222 | Revision_222/beta.c | U | 154 | 158 | 5 | 18238 | 29 | 100
222 | Revision_222/beta.c | U | 280 | 284 | 5 | 18239 | 29 | 100
222 | Revision_222/beta.c | U | 160 | 164 | 5 | 18240 | 29 | 100
222 | Revision_222/beta.c | U | 167 | 171 | 5 | 18241 | 30 | 100
222 | Revision_222/beta.c | U | 274 | 278 | 5 | 18242 | 30 | 100
222 | Revision_222/sql.c | U | 393 | 399 | 6 | 18243 | 31 | 100
222 | Revision_222/sql.c | U | 564 | 570 | 6 | 18244 | 31 | 100
222 | Revision_222/sql.c | U | 419 | 423 | 5 | 18245 | 32 | 100
222 | Revision_222/sql.c | U | 549 | 553 | 5 | 18246 | 32 | 100
222 | Revision_222/fortran.c | U | 1238 | 1242 | 5 | 18247 | 32 | 100
222 | Revision_222/fortran.c | U | 1118 | 1122 | 5 | 18248 | 32 | 100
222 | Revision_222/sql.c | U | 480 | 484 | 5 | 18249 | 33 | 100
222 | Revision_222/fortran.c | U | 1307 | 1312 | 5 | 18250 | 33 | 100
222 | Revision_222/fortran.c | U | 1163 | 1167 | 5 | 18251 | 33 | 100
222 | Revision_222/fortran.c | U | 1438 | 1442 | 5 | 18252 | 33 | 100
222 | Revision_222/parse.c | U | 102 | 106 | 5 | 18253 | 34 | 100
222 | Revision_222/parse.c | U | 116 | 120 | 5 | 18254 | 34 | 100
222 | Revision_222/readtags.c | U | 545 | 551 | 6 | 18255 | 35 | 100
222 | Revision_222/readtags.c | U | 553 | 559 | 6 | 18256 | 35 | 100
222 | Revision_222/readtags.c | U | 742 | 747 | 6 | 18257 | 36 | 100
222 | Revision_222/readtags.c | U | 767 | 772 | 6 | 18258 | 36 | 100
222 | Revision_222/options.c | U | 358 | 364 | 6 | 18259 | 37 | 100
222 | Revision_222/options.c | U | 367 | 373 | 6 | 18260 | 37 | 100
222 | Revision_222/options.c | U | 518 | 524 | 7 | 18261 | 38 | 100
222 | Revision_222/options.c | U | 536 | 542 | 7 | 18262 | 38 | 100
222 | Revision_222/options.c | U | 545 | 551 | 7 | 18263 | 38 | 100
222 | Revision_222/options.c | U | 527 | 533 | 7 | 18264 | 38 | 100
222 | Revision_222/options.c | U | 863 | 867 | 5 | 18265 | 39 | 100
222 | Revision_222/options.c | U | 869 | 873 | 5 | 18266 | 39 | 100
