Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
321 | Revision_321/erlang.c | U | 58 | 62 | 5 | 21553 | 9 | 100
321 | Revision_321/sml.c | U | 82 | 86 | 5 | 21554 | 9 | 100
321 | Revision_321/python.c | U | 105 | 109 | 5 | 21555 | 9 | 100
321 | Revision_321/erlang.c | U | 66 | 75 | 9 | 21556 | 10 | 100
321 | Revision_321/python.c | U | 113 | 122 | 9 | 21557 | 10 | 100
321 | Revision_321/erlang.c | U | 108 | 113 | 6 | 21558 | 11 | 100
321 | Revision_321/erlang.c | U | 116 | 121 | 6 | 21559 | 11 | 100
321 | Revision_321/erlang.c | U | 179 | 187 | 9 | 21560 | 12 | 100
321 | Revision_321/tcl.c | U | 106 | 114 | 9 | 21561 | 12 | 100
321 | Revision_321/perl.c | U | 109 | 117 | 9 | 21562 | 12 | 100
321 | Revision_321/get.c | U | 461 | 472 | 10 | 21563 | 13 | 100
321 | Revision_321/get.c | U | 478 | 489 | 10 | 21564 | 13 | 100
321 | Revision_321/jscript.c | U | 31 | 38 | 8 | 21565 | 14 | 100
321 | Revision_321/slang.c | U | 34 | 41 | 8 | 21566 | 14 | 100
321 | Revision_321/yacc.c | U | 31 | 38 | 8 | 21567 | 14 | 100
321 | Revision_321/options.c | U | 365 | 371 | 6 | 21568 | 15 | 100
321 | Revision_321/options.c | U | 374 | 380 | 6 | 21569 | 15 | 100
321 | Revision_321/options.c | U | 537 | 543 | 7 | 21570 | 16 | 100
321 | Revision_321/options.c | U | 546 | 552 | 7 | 21571 | 16 | 100
321 | Revision_321/options.c | U | 555 | 561 | 7 | 21572 | 16 | 100
321 | Revision_321/options.c | U | 564 | 570 | 7 | 21573 | 16 | 100
321 | Revision_321/options.c | U | 1065 | 1069 | 5 | 21574 | 17 | 100
321 | Revision_321/options.c | U | 1071 | 1075 | 5 | 21575 | 17 | 100
321 | Revision_321/options.c | U | 1116 | 1128 | 12 | 21576 | 18 | 100
321 | Revision_321/options.c | U | 1132 | 1144 | 12 | 21577 | 18 | 100
321 | Revision_321/parse.c | U | 48 | 56 | 7 | 21578 | 19 | 100
321 | Revision_321/sml.c | U | 73 | 79 | 7 | 21579 | 19 | 100
321 | Revision_321/parse.c | U | 102 | 106 | 5 | 21580 | 20 | 100
321 | Revision_321/parse.c | U | 116 | 120 | 5 | 21581 | 20 | 100
321 | Revision_321/parse.c | U | 527 | 531 | 5 | 21582 | 21 | 100
321 | Revision_321/parse.c | U | 546 | 550 | 5 | 21583 | 21 | 100
321 | Revision_321/pascal.c | U | 175 | 181 | 6 | 21584 | 22 | 100
321 | Revision_321/pascal.c | U | 183 | 189 | 6 | 21585 | 22 | 100
321 | Revision_321/readtags.c | U | 109 | 116 | 8 | 21586 | 23 | 100
321 | Revision_321/routines.c | U | 275 | 282 | 8 | 21587 | 23 | 100
321 | Revision_321/readtags.c | U | 119 | 126 | 8 | 21588 | 24 | 100
321 | Revision_321/routines.c | U | 285 | 292 | 8 | 21589 | 24 | 100
321 | Revision_321/readtags.c | U | 545 | 551 | 6 | 21590 | 25 | 100
321 | Revision_321/readtags.c | U | 553 | 559 | 6 | 21591 | 25 | 100
321 | Revision_321/readtags.c | U | 742 | 747 | 6 | 21592 | 26 | 100
321 | Revision_321/readtags.c | U | 767 | 772 | 6 | 21593 | 26 | 100
321 | Revision_321/routines.c | U | 316 | 322 | 6 | 21594 | 27 | 100
321 | Revision_321/routines.c | U | 325 | 331 | 6 | 21595 | 27 | 100
321 | Revision_321/routines.c | U | 336 | 343 | 8 | 21596 | 28 | 100
321 | Revision_321/routines.c | U | 348 | 355 | 8 | 21597 | 28 | 100
321 | Revision_321/scheme.c | U | 99 | 109 | 9 | 21598 | 29 | 100
321 | Revision_321/sh.c | U | 98 | 108 | 9 | 21599 | 29 | 100
321 | Revision_321/sort.c | U | 123 | 128 | 5 | 21600 | 30 | 100
321 | Revision_321/sort.c | U | 131 | 136 | 5 | 21601 | 30 | 100
321 | Revision_321/sql.c | U | 388 | 394 | 6 | 21602 | 31 | 100
321 | Revision_321/sql.c | U | 559 | 565 | 6 | 21603 | 31 | 100
321 | Revision_321/sql.c | U | 414 | 418 | 5 | 21604 | 32 | 100
321 | Revision_321/sql.c | U | 544 | 548 | 5 | 21605 | 32 | 100
321 | Revision_321/strlist.c | U | 147 | 154 | 8 | 21606 | 33 | 100
321 | Revision_321/strlist.c | U | 158 | 165 | 8 | 21607 | 33 | 100
321 | Revision_321/vim.c | U | 56 | 60 | 5 | 21608 | 34 | 100
321 | Revision_321/vim.c | U | 62 | 66 | 5 | 21609 | 34 | 100
321 | Revision_321/vim.c | U | 100 | 109 | 10 | 21610 | 35 | 100
321 | Revision_321/vim.c | U | 125 | 134 | 10 | 21611 | 35 | 100
