Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
444 | Revision_444/erlang.c | U | 108 | 113 | 6 | 31814 | 11 | 100
444 | Revision_444/erlang.c | U | 116 | 121 | 6 | 31815 | 11 | 100
444 | Revision_444/erlang.c | U | 179 | 187 | 9 | 31816 | 12 | 100
444 | Revision_444/perl.c | U | 203 | 211 | 9 | 31817 | 12 | 100
444 | Revision_444/tcl.c | U | 106 | 114 | 9 | 31818 | 12 | 100
444 | Revision_444/get.c | U | 464 | 475 | 10 | 31819 | 13 | 100
444 | Revision_444/get.c | U | 481 | 492 | 10 | 31820 | 13 | 100
444 | Revision_444/jscript.c | U | 31 | 38 | 8 | 31821 | 14 | 100
444 | Revision_444/slang.c | U | 34 | 41 | 8 | 31822 | 14 | 100
444 | Revision_444/yacc.c | U | 31 | 38 | 8 | 31823 | 14 | 100
444 | Revision_444/options.c | U | 369 | 375 | 6 | 31824 | 15 | 100
444 | Revision_444/options.c | U | 378 | 384 | 6 | 31825 | 15 | 100
444 | Revision_444/options.c | U | 541 | 547 | 7 | 31826 | 16 | 100
444 | Revision_444/options.c | U | 559 | 565 | 7 | 31827 | 16 | 100
444 | Revision_444/options.c | U | 550 | 556 | 7 | 31828 | 16 | 100
444 | Revision_444/options.c | U | 568 | 574 | 7 | 31829 | 16 | 100
444 | Revision_444/options.c | U | 1099 | 1103 | 5 | 31830 | 17 | 100
444 | Revision_444/options.c | U | 1105 | 1109 | 5 | 31831 | 17 | 100
444 | Revision_444/options.c | U | 1151 | 1163 | 12 | 31832 | 18 | 100
444 | Revision_444/options.c | U | 1168 | 1180 | 12 | 31833 | 18 | 100
444 | Revision_444/parse.c | U | 48 | 56 | 7 | 31834 | 19 | 100
444 | Revision_444/sml.c | U | 75 | 81 | 7 | 31835 | 19 | 100
444 | Revision_444/parse.c | U | 103 | 107 | 5 | 31836 | 20 | 100
444 | Revision_444/parse.c | U | 117 | 121 | 5 | 31837 | 20 | 100
444 | Revision_444/parse.c | U | 557 | 561 | 5 | 31838 | 21 | 100
444 | Revision_444/parse.c | U | 576 | 580 | 5 | 31839 | 21 | 100
444 | Revision_444/pascal.c | U | 176 | 182 | 6 | 31840 | 22 | 100
444 | Revision_444/pascal.c | U | 184 | 190 | 6 | 31841 | 22 | 100
444 | Revision_444/readtags.c | U | 106 | 113 | 8 | 31842 | 23 | 100
444 | Revision_444/routines.c | U | 287 | 294 | 8 | 31843 | 23 | 100
444 | Revision_444/readtags.c | U | 116 | 123 | 8 | 31844 | 24 | 100
444 | Revision_444/routines.c | U | 297 | 304 | 8 | 31845 | 24 | 100
444 | Revision_444/readtags.c | U | 542 | 548 | 6 | 31846 | 25 | 100
444 | Revision_444/readtags.c | U | 550 | 556 | 6 | 31847 | 25 | 100
444 | Revision_444/readtags.c | U | 739 | 744 | 6 | 31848 | 26 | 100
444 | Revision_444/readtags.c | U | 764 | 769 | 6 | 31849 | 26 | 100
444 | Revision_444/routines.c | U | 328 | 334 | 6 | 31850 | 27 | 100
444 | Revision_444/routines.c | U | 337 | 343 | 6 | 31851 | 27 | 100
444 | Revision_444/routines.c | U | 348 | 355 | 8 | 31852 | 28 | 100
444 | Revision_444/routines.c | U | 360 | 367 | 8 | 31853 | 28 | 100
444 | Revision_444/scheme.c | U | 99 | 109 | 9 | 31854 | 29 | 100
444 | Revision_444/sh.c | U | 103 | 113 | 9 | 31855 | 29 | 100
444 | Revision_444/sort.c | U | 122 | 127 | 5 | 31856 | 30 | 100
444 | Revision_444/sort.c | U | 130 | 135 | 5 | 31857 | 30 | 100
444 | Revision_444/sql.c | U | 418 | 424 | 6 | 31858 | 31 | 100
444 | Revision_444/sql.c | U | 624 | 630 | 6 | 31859 | 31 | 100
444 | Revision_444/sql.c | U | 444 | 449 | 6 | 31860 | 32 | 100
444 | Revision_444/sql.c | U | 608 | 613 | 6 | 31861 | 32 | 100
444 | Revision_444/sql.c | U | 676 | 685 | 10 | 31862 | 33 | 100
444 | Revision_444/verilog.c | U | 324 | 333 | 10 | 31863 | 33 | 100
444 | Revision_444/vim.c | U | 56 | 60 | 5 | 31864 | 34 | 100
444 | Revision_444/vim.c | U | 62 | 66 | 5 | 31865 | 34 | 100
444 | Revision_444/vim.c | U | 100 | 109 | 10 | 31866 | 35 | 100
444 | Revision_444/vim.c | U | 125 | 134 | 10 | 31867 | 35 | 100
