Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
708 | Revision_708/flex.c | U | 734 | 752 | 15 | 63921 | 32 | 100
708 | Revision_708/vhdl.c | U | 514 | 532 | 15 | 63922 | 32 | 100
708 | Revision_708/sql.c | U | 746 | 764 | 15 | 63923 | 32 | 100
708 | Revision_708/flex.c | U | 766 | 784 | 15 | 63924 | 32 | 100
708 | Revision_708/jscript.c | U | 514 | 532 | 15 | 63925 | 32 | 100
708 | Revision_708/jscript.c | U | 482 | 500 | 15 | 63926 | 32 | 100
708 | Revision_708/flex.c | U | 788 | 795 | 7 | 63927 | 33 | 100
708 | Revision_708/jscript.c | U | 536 | 543 | 7 | 63928 | 33 | 100
708 | Revision_708/flex.c | U | 798 | 805 | 7 | 63929 | 34 | 100
708 | Revision_708/jscript.c | U | 546 | 553 | 7 | 63930 | 34 | 100
708 | Revision_708/sql.c | U | 679 | 686 | 7 | 63931 | 34 | 100
708 | Revision_708/flex.c | U | 812 | 834 | 13 | 63932 | 35 | 100
708 | Revision_708/jscript.c | U | 560 | 582 | 13 | 63933 | 35 | 100
708 | Revision_708/flex.c | U | 944 | 955 | 6 | 63934 | 36 | 100
708 | Revision_708/sql.c | U | 878 | 885 | 6 | 63935 | 36 | 100
708 | Revision_708/sql.c | U | 965 | 985 | 6 | 63936 | 36 | 100
708 | Revision_708/jscript.c | U | 1084 | 1090 | 6 | 63937 | 36 | 100
708 | Revision_708/flex.c | U | 2114 | 2120 | 6 | 63938 | 36 | 100
708 | Revision_708/sql.c | U | 1431 | 1437 | 6 | 63939 | 36 | 100
708 | Revision_708/jscript.c | U | 696 | 707 | 6 | 63940 | 36 | 100
708 | Revision_708/flex.c | U | 1967 | 1973 | 6 | 63941 | 36 | 100
708 | Revision_708/flex.c | U | 960 | 1067 | 30 | 63942 | 37 | 100
708 | Revision_708/jscript.c | U | 712 | 819 | 30 | 63943 | 37 | 100
708 | Revision_708/flex.c | U | 1239 | 1300 | 33 | 63944 | 38 | 100
708 | Revision_708/jscript.c | U | 963 | 1024 | 33 | 63945 | 38 | 100
708 | Revision_708/flex.c | U | 1531 | 1636 | 45 | 63946 | 39 | 100
708 | Revision_708/jscript.c | U | 1101 | 1206 | 45 | 63947 | 39 | 100
708 | Revision_708/flex.c | U | 1668 | 1687 | 7 | 63948 | 40 | 100
708 | Revision_708/jscript.c | U | 1234 | 1253 | 7 | 63949 | 40 | 100
708 | Revision_708/flex.c | U | 1733 | 1738 | 6 | 63950 | 41 | 100
708 | Revision_708/jscript.c | U | 1299 | 1304 | 6 | 63951 | 41 | 100
708 | Revision_708/flex.c | U | 1755 | 1770 | 7 | 63952 | 42 | 100
708 | Revision_708/jscript.c | U | 1324 | 1339 | 7 | 63953 | 42 | 100
708 | Revision_708/sql.c | U | 1615 | 1622 | 7 | 63954 | 42 | 100
708 | Revision_708/flex.c | U | 1772 | 1789 | 6 | 63955 | 43 | 100
708 | Revision_708/jscript.c | U | 1341 | 1358 | 6 | 63956 | 43 | 100
708 | Revision_708/flex.c | U | 1791 | 1819 | 20 | 63957 | 44 | 100
708 | Revision_708/jscript.c | U | 1360 | 1388 | 20 | 63958 | 44 | 100
708 | Revision_708/flex.c | U | 1821 | 1861 | 20 | 63959 | 45 | 100
708 | Revision_708/jscript.c | U | 1390 | 1430 | 20 | 63960 | 45 | 100
708 | Revision_708/flex.c | U | 2203 | 2207 | 5 | 63961 | 46 | 100
708 | Revision_708/jscript.c | U | 1531 | 1535 | 5 | 63962 | 46 | 100
708 | Revision_708/sql.c | U | 2083 | 2087 | 5 | 63963 | 46 | 100
708 | Revision_708/tex.c | U | 490 | 494 | 5 | 63964 | 46 | 100
708 | Revision_708/flex.c | U | 2210 | 2226 | 14 | 63965 | 47 | 100
708 | Revision_708/jscript.c | U | 1538 | 1554 | 14 | 63966 | 47 | 100
708 | Revision_708/jscript.c | U | 240 | 256 | 12 | 63967 | 48 | 100
708 | Revision_708/sql.c | U | 451 | 467 | 12 | 63968 | 48 | 100
708 | Revision_708/tex.c | U | 215 | 231 | 12 | 63969 | 48 | 100
708 | Revision_708/jscript.c | U | 405 | 435 | 26 | 63970 | 49 | 100
708 | Revision_708/sql.c | U | 606 | 636 | 26 | 63971 | 49 | 100
708 | Revision_708/jscript.c | U | 1558 | 1571 | 10 | 63972 | 50 | 100
708 | Revision_708/tex.c | U | 510 | 523 | 10 | 63973 | 50 | 100
708 | Revision_708/options.c | U | 369 | 375 | 6 | 63974 | 51 | 100
708 | Revision_708/options.c | U | 378 | 384 | 6 | 63975 | 51 | 100
708 | Revision_708/options.c | U | 543 | 549 | 7 | 63976 | 52 | 100
708 | Revision_708/options.c | U | 561 | 567 | 7 | 63977 | 52 | 100
708 | Revision_708/options.c | U | 570 | 576 | 7 | 63978 | 52 | 100
708 | Revision_708/options.c | U | 552 | 558 | 7 | 63979 | 52 | 100
708 | Revision_708/options.c | U | 1102 | 1106 | 5 | 63980 | 53 | 100
708 | Revision_708/options.c | U | 1108 | 1112 | 5 | 63981 | 53 | 100
708 | Revision_708/options.c | U | 1154 | 1166 | 12 | 63982 | 54 | 100
708 | Revision_708/options.c | U | 1171 | 1183 | 12 | 63983 | 54 | 100
708 | Revision_708/parse.c | U | 45 | 53 | 7 | 63984 | 55 | 100
708 | Revision_708/sml.c | U | 75 | 81 | 7 | 63985 | 55 | 100
708 | Revision_708/parse.c | U | 100 | 104 | 5 | 63986 | 56 | 100
708 | Revision_708/parse.c | U | 114 | 118 | 5 | 63987 | 56 | 100
708 | Revision_708/parse.c | U | 556 | 560 | 5 | 63988 | 57 | 100
708 | Revision_708/parse.c | U | 575 | 579 | 5 | 63989 | 57 | 100
708 | Revision_708/pascal.c | U | 176 | 182 | 6 | 63990 | 58 | 100
708 | Revision_708/pascal.c | U | 184 | 190 | 6 | 63991 | 58 | 100
708 | Revision_708/readtags.c | U | 106 | 113 | 8 | 63992 | 59 | 100
708 | Revision_708/routines.c | U | 288 | 295 | 8 | 63993 | 59 | 100
708 | Revision_708/readtags.c | U | 116 | 123 | 8 | 63994 | 60 | 100
708 | Revision_708/routines.c | U | 298 | 305 | 8 | 63995 | 60 | 100
708 | Revision_708/readtags.c | U | 541 | 547 | 6 | 63996 | 61 | 100
708 | Revision_708/readtags.c | U | 549 | 555 | 6 | 63997 | 61 | 100
708 | Revision_708/readtags.c | U | 740 | 745 | 6 | 63998 | 62 | 100
708 | Revision_708/readtags.c | U | 765 | 770 | 6 | 63999 | 62 | 100
708 | Revision_708/routines.c | U | 329 | 335 | 6 | 64000 | 63 | 100
708 | Revision_708/routines.c | U | 338 | 344 | 6 | 64001 | 63 | 100
708 | Revision_708/routines.c | U | 349 | 356 | 8 | 64002 | 64 | 100
708 | Revision_708/routines.c | U | 361 | 368 | 8 | 64003 | 64 | 100
708 | Revision_708/scheme.c | U | 99 | 109 | 9 | 64004 | 65 | 100
708 | Revision_708/sh.c | U | 103 | 113 | 9 | 64005 | 65 | 100
708 | Revision_708/sort.c | U | 118 | 123 | 5 | 64006 | 66 | 100
708 | Revision_708/sort.c | U | 126 | 131 | 5 | 64007 | 66 | 100
708 | Revision_708/sql.c | U | 430 | 444 | 12 | 64008 | 67 | 100
708 | Revision_708/vhdl.c | U | 536 | 548 | 12 | 64009 | 67 | 100
708 | Revision_708/tex.c | U | 194 | 208 | 12 | 64010 | 67 | 100
708 | Revision_708/sql.c | U | 447 | 468 | 15 | 64011 | 68 | 100
708 | Revision_708/tex.c | U | 211 | 232 | 15 | 64012 | 68 | 100
708 | Revision_708/sql.c | U | 569 | 573 | 5 | 64013 | 69 | 100
708 | Revision_708/vhdl.c | U | 457 | 461 | 5 | 64014 | 69 | 100
708 | Revision_708/sql.c | U | 1720 | 1726 | 5 | 64015 | 70 | 100
708 | Revision_708/sql.c | U | 1749 | 1755 | 5 | 64016 | 70 | 100
708 | Revision_708/sql.c | U | 2090 | 2098 | 7 | 64017 | 71 | 100
708 | Revision_708/vhdl.c | U | 813 | 821 | 7 | 64018 | 71 | 100
708 | Revision_708/sql.c | U | 2101 | 2110 | 10 | 64019 | 72 | 100
708 | Revision_708/verilog.c | U | 329 | 338 | 10 | 64020 | 72 | 100
708 | Revision_708/tex.c | U | 169 | 180 | 10 | 64021 | 73 | 100
708 | Revision_708/vhdl.c | U | 342 | 351 | 10 | 64022 | 73 | 100
708 | Revision_708/tex.c | U | 408 | 412 | 5 | 64023 | 74 | 100
708 | Revision_708/tex.c | U | 431 | 435 | 5 | 64024 | 74 | 100
708 | Revision_708/verilog.c | U | 108 | 118 | 9 | 64025 | 75 | 100
708 | Revision_708/vhdl.c | U | 573 | 583 | 9 | 64026 | 75 | 100
708 | Revision_708/vhdl.c | U | 611 | 615 | 5 | 64027 | 76 | 100
708 | Revision_708/vhdl.c | U | 620 | 624 | 5 | 64028 | 76 | 100
708 | Revision_708/vhdl.c | U | 724 | 741 | 15 | 64029 | 77 | 100
708 | Revision_708/vhdl.c | U | 743 | 760 | 15 | 64030 | 77 | 100
708 | Revision_708/vim.c | U | 97 | 101 | 5 | 64031 | 78 | 100
708 | Revision_708/vim.c | U | 103 | 107 | 5 | 64032 | 78 | 100
