Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
544 | Revision_544/options.c | U | 369 | 375 | 6 | 42221 | 28 | 100
544 | Revision_544/options.c | U | 378 | 384 | 6 | 42222 | 28 | 100
544 | Revision_544/options.c | U | 543 | 549 | 7 | 42223 | 29 | 100
544 | Revision_544/options.c | U | 561 | 567 | 7 | 42224 | 29 | 100
544 | Revision_544/options.c | U | 552 | 558 | 7 | 42225 | 29 | 100
544 | Revision_544/options.c | U | 570 | 576 | 7 | 42226 | 29 | 100
544 | Revision_544/options.c | U | 1101 | 1105 | 5 | 42227 | 30 | 100
544 | Revision_544/options.c | U | 1107 | 1111 | 5 | 42228 | 30 | 100
544 | Revision_544/options.c | U | 1153 | 1165 | 12 | 42229 | 31 | 100
544 | Revision_544/options.c | U | 1170 | 1182 | 12 | 42230 | 31 | 100
544 | Revision_544/parse.c | U | 45 | 53 | 7 | 42231 | 32 | 100
544 | Revision_544/sml.c | U | 75 | 81 | 7 | 42232 | 32 | 100
544 | Revision_544/parse.c | U | 100 | 104 | 5 | 42233 | 33 | 100
544 | Revision_544/parse.c | U | 114 | 118 | 5 | 42234 | 33 | 100
544 | Revision_544/parse.c | U | 554 | 558 | 5 | 42235 | 34 | 100
544 | Revision_544/parse.c | U | 573 | 577 | 5 | 42236 | 34 | 100
544 | Revision_544/pascal.c | U | 176 | 182 | 6 | 42237 | 35 | 100
544 | Revision_544/pascal.c | U | 184 | 190 | 6 | 42238 | 35 | 100
544 | Revision_544/readtags.c | U | 106 | 113 | 8 | 42239 | 36 | 100
544 | Revision_544/routines.c | U | 288 | 295 | 8 | 42240 | 36 | 100
544 | Revision_544/readtags.c | U | 116 | 123 | 8 | 42241 | 37 | 100
544 | Revision_544/routines.c | U | 298 | 305 | 8 | 42242 | 37 | 100
544 | Revision_544/readtags.c | U | 542 | 548 | 6 | 42243 | 38 | 100
544 | Revision_544/readtags.c | U | 550 | 556 | 6 | 42244 | 38 | 100
544 | Revision_544/readtags.c | U | 739 | 744 | 6 | 42245 | 39 | 100
544 | Revision_544/readtags.c | U | 764 | 769 | 6 | 42246 | 39 | 100
544 | Revision_544/routines.c | U | 329 | 335 | 6 | 42247 | 40 | 100
544 | Revision_544/routines.c | U | 338 | 344 | 6 | 42248 | 40 | 100
544 | Revision_544/routines.c | U | 349 | 356 | 8 | 42249 | 41 | 100
544 | Revision_544/routines.c | U | 361 | 368 | 8 | 42250 | 41 | 100
544 | Revision_544/scheme.c | U | 99 | 109 | 9 | 42251 | 42 | 100
544 | Revision_544/sh.c | U | 103 | 113 | 9 | 42252 | 42 | 100
544 | Revision_544/slang.c | U | 34 | 41 | 8 | 42253 | 43 | 100
544 | Revision_544/yacc.c | U | 31 | 38 | 8 | 42254 | 43 | 100
544 | Revision_544/sort.c | U | 118 | 123 | 5 | 42255 | 44 | 100
544 | Revision_544/sort.c | U | 126 | 131 | 5 | 42256 | 44 | 100
544 | Revision_544/sql.c | U | 1448 | 1454 | 5 | 42257 | 45 | 100
544 | Revision_544/sql.c | U | 1477 | 1483 | 5 | 42258 | 45 | 100
544 | Revision_544/sql.c | U | 1816 | 1825 | 10 | 42259 | 46 | 100
544 | Revision_544/verilog.c | U | 316 | 325 | 10 | 42260 | 46 | 100
544 | Revision_544/vim.c | U | 97 | 101 | 5 | 42261 | 47 | 100
544 | Revision_544/vim.c | U | 103 | 107 | 5 | 42262 | 47 | 100
