Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
782 | Revision_782/flex.c | U | 675 | 694 | 18 | 81446 | 29 | 100
782 | Revision_782/flex.c | U | 623 | 628 | 6 | 81447 | 30 | 100
782 | Revision_782/flex.c | U | 631 | 636 | 6 | 81448 | 30 | 100
782 | Revision_782/flex.c | U | 696 | 701 | 6 | 81449 | 30 | 100
782 | Revision_782/flex.c | U | 688 | 693 | 6 | 81450 | 30 | 100
782 | Revision_782/flex.c | U | 734 | 743 | 10 | 81451 | 31 | 100
782 | Revision_782/tex.c | U | 317 | 326 | 10 | 81452 | 31 | 100
782 | Revision_782/vhdl.c | U | 467 | 476 | 10 | 81453 | 31 | 100
782 | Revision_782/jscript.c | U | 441 | 450 | 10 | 81454 | 31 | 100
782 | Revision_782/flex.c | U | 765 | 795 | 18 | 81455 | 32 | 100
782 | Revision_782/jscript.c | U | 504 | 533 | 18 | 81456 | 32 | 100
782 | Revision_782/jscript.c | U | 471 | 501 | 18 | 81457 | 32 | 100
782 | Revision_782/flex.c | U | 798 | 827 | 18 | 81458 | 32 | 100
782 | Revision_782/flex.c | U | 776 | 794 | 15 | 81459 | 33 | 100
782 | Revision_782/sql.c | U | 765 | 783 | 15 | 81460 | 33 | 100
782 | Revision_782/vhdl.c | U | 514 | 532 | 15 | 81461 | 33 | 100
782 | Revision_782/jscript.c | U | 514 | 532 | 15 | 81462 | 33 | 100
782 | Revision_782/flex.c | U | 808 | 826 | 15 | 81463 | 33 | 100
782 | Revision_782/jscript.c | U | 482 | 500 | 15 | 81464 | 33 | 100
782 | Revision_782/flex.c | U | 830 | 837 | 7 | 81465 | 34 | 100
782 | Revision_782/jscript.c | U | 536 | 543 | 7 | 81466 | 34 | 100
782 | Revision_782/flex.c | U | 840 | 847 | 7 | 81467 | 35 | 100
782 | Revision_782/sql.c | U | 698 | 705 | 7 | 81468 | 35 | 100
782 | Revision_782/jscript.c | U | 546 | 553 | 7 | 81469 | 35 | 100
782 | Revision_782/flex.c | U | 854 | 876 | 13 | 81470 | 36 | 100
782 | Revision_782/jscript.c | U | 560 | 582 | 13 | 81471 | 36 | 100
782 | Revision_782/flex.c | U | 986 | 997 | 6 | 81472 | 37 | 100
782 | Revision_782/sql.c | U | 1623 | 1629 | 6 | 81473 | 37 | 100
782 | Revision_782/sql.c | U | 1032 | 1052 | 6 | 81474 | 37 | 100
782 | Revision_782/flex.c | U | 2250 | 2256 | 6 | 81475 | 37 | 100
782 | Revision_782/sql.c | U | 937 | 944 | 6 | 81476 | 37 | 100
782 | Revision_782/jscript.c | U | 696 | 707 | 6 | 81477 | 37 | 100
782 | Revision_782/flex.c | U | 2009 | 2015 | 6 | 81478 | 37 | 100
782 | Revision_782/jscript.c | U | 1101 | 1107 | 6 | 81479 | 37 | 100
782 | Revision_782/flex.c | U | 1002 | 1109 | 30 | 81480 | 38 | 100
782 | Revision_782/jscript.c | U | 712 | 819 | 30 | 81481 | 38 | 100
782 | Revision_782/flex.c | U | 1573 | 1678 | 45 | 81482 | 39 | 100
782 | Revision_782/jscript.c | U | 1118 | 1223 | 45 | 81483 | 39 | 100
782 | Revision_782/flex.c | U | 1710 | 1729 | 7 | 81484 | 40 | 100
782 | Revision_782/jscript.c | U | 1251 | 1270 | 7 | 81485 | 40 | 100
782 | Revision_782/flex.c | U | 1775 | 1780 | 6 | 81486 | 41 | 100
782 | Revision_782/jscript.c | U | 1316 | 1321 | 6 | 81487 | 41 | 100
782 | Revision_782/flex.c | U | 1797 | 1812 | 7 | 81488 | 42 | 100
782 | Revision_782/jscript.c | U | 1341 | 1356 | 7 | 81489 | 42 | 100
782 | Revision_782/sql.c | U | 1809 | 1816 | 7 | 81490 | 42 | 100
782 | Revision_782/flex.c | U | 1833 | 1861 | 20 | 81491 | 43 | 100
782 | Revision_782/jscript.c | U | 1423 | 1451 | 20 | 81492 | 43 | 100
782 | Revision_782/flex.c | U | 1863 | 1903 | 20 | 81493 | 44 | 100
782 | Revision_782/jscript.c | U | 1453 | 1493 | 20 | 81494 | 44 | 100
782 | Revision_782/flex.c | U | 2382 | 2386 | 5 | 81495 | 45 | 100
782 | Revision_782/jscript.c | U | 1594 | 1598 | 5 | 81496 | 45 | 100
782 | Revision_782/sql.c | U | 2342 | 2346 | 5 | 81497 | 45 | 100
782 | Revision_782/tex.c | U | 481 | 485 | 5 | 81498 | 45 | 100
782 | Revision_782/flex.c | U | 2389 | 2405 | 14 | 81499 | 46 | 100
782 | Revision_782/jscript.c | U | 1601 | 1617 | 14 | 81500 | 46 | 100
782 | Revision_782/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 81501 | 47 | 100
782 | Revision_782/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 81502 | 47 | 100
782 | Revision_782/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 81503 | 48 | 100
782 | Revision_782/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 81504 | 48 | 100
782 | Revision_782/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 81505 | 49 | 100
782 | Revision_782/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 81506 | 49 | 100
782 | Revision_782/jscript.c | U | 240 | 256 | 12 | 81507 | 50 | 100
782 | Revision_782/tex.c | U | 207 | 223 | 12 | 81508 | 50 | 100
782 | Revision_782/sql.c | U | 468 | 484 | 12 | 81509 | 50 | 100
782 | Revision_782/jscript.c | U | 405 | 435 | 26 | 81510 | 51 | 100
782 | Revision_782/sql.c | U | 625 | 655 | 26 | 81511 | 51 | 100
782 | Revision_782/jscript.c | U | 1621 | 1634 | 10 | 81512 | 52 | 100
782 | Revision_782/tex.c | U | 501 | 514 | 10 | 81513 | 52 | 100
782 | Revision_782/lisp.c | U | 127 | 137 | 9 | 81514 | 53 | 100
782 | Revision_782/sh.c | U | 103 | 113 | 9 | 81515 | 53 | 100
782 | Revision_782/scheme.c | U | 99 | 109 | 9 | 81516 | 53 | 100
782 | Revision_782/objc.c | U | 154 | 163 | 7 | 81517 | 54 | 100
782 | Revision_782/ocaml.c | U | 182 | 191 | 7 | 81518 | 54 | 100
782 | Revision_782/objc.c | U | 199 | 205 | 6 | 81519 | 55 | 100
782 | Revision_782/ocaml.c | U | 251 | 257 | 6 | 81520 | 55 | 100
782 | Revision_782/objc.c | U | 208 | 228 | 15 | 81521 | 56 | 100
782 | Revision_782/ocaml.c | U | 260 | 280 | 15 | 81522 | 56 | 100
782 | Revision_782/objc.c | U | 241 | 249 | 6 | 81523 | 57 | 100
782 | Revision_782/ocaml.c | U | 293 | 301 | 6 | 81524 | 57 | 100
782 | Revision_782/objc.c | U | 264 | 279 | 10 | 81525 | 58 | 100
782 | Revision_782/ocaml.c | U | 344 | 359 | 10 | 81526 | 58 | 100
782 | Revision_782/objc.c | U | 318 | 330 | 10 | 81527 | 59 | 100
782 | Revision_782/objc.c | U | 332 | 344 | 10 | 81528 | 59 | 100
782 | Revision_782/ocaml.c | U | 419 | 431 | 10 | 81529 | 59 | 100
782 | Revision_782/objc.c | U | 484 | 488 | 5 | 81530 | 60 | 100
782 | Revision_782/ocaml.c | U | 908 | 912 | 5 | 81531 | 60 | 100
782 | Revision_782/objc.c | U | 576 | 614 | 31 | 81532 | 61 | 100
782 | Revision_782/objc.c | U | 617 | 655 | 31 | 81533 | 61 | 100
782 | Revision_782/objc.c | U | 747 | 754 | 7 | 81534 | 62 | 100
782 | Revision_782/objc.c | U | 757 | 764 | 7 | 81535 | 62 | 100
782 | Revision_782/objc.c | U | 767 | 775 | 7 | 81536 | 62 | 100
782 | Revision_782/objc.c | U | 829 | 833 | 5 | 81537 | 63 | 100
782 | Revision_782/objc.c | U | 907 | 911 | 5 | 81538 | 63 | 100
782 | Revision_782/objc.c | U | 835 | 840 | 6 | 81539 | 64 | 100
782 | Revision_782/objc.c | U | 913 | 918 | 6 | 81540 | 64 | 100
782 | Revision_782/objc.c | U | 1134 | 1144 | 10 | 81541 | 65 | 100
782 | Revision_782/vhdl.c | U | 824 | 833 | 10 | 81542 | 65 | 100
782 | Revision_782/ocaml.c | U | 1882 | 1892 | 10 | 81543 | 65 | 100
782 | Revision_782/options.c | U | 369 | 375 | 6 | 81544 | 66 | 100
782 | Revision_782/options.c | U | 378 | 384 | 6 | 81545 | 66 | 100
782 | Revision_782/options.c | U | 543 | 549 | 7 | 81546 | 67 | 100
782 | Revision_782/options.c | U | 561 | 567 | 7 | 81547 | 67 | 100
782 | Revision_782/options.c | U | 570 | 576 | 7 | 81548 | 67 | 100
782 | Revision_782/options.c | U | 552 | 558 | 7 | 81549 | 67 | 100
782 | Revision_782/options.c | U | 1102 | 1106 | 5 | 81550 | 68 | 100
782 | Revision_782/options.c | U | 1108 | 1112 | 5 | 81551 | 68 | 100
782 | Revision_782/options.c | U | 1154 | 1166 | 12 | 81552 | 69 | 100
782 | Revision_782/options.c | U | 1171 | 1183 | 12 | 81553 | 69 | 100
782 | Revision_782/parse.c | U | 45 | 53 | 7 | 81554 | 70 | 100
782 | Revision_782/sml.c | U | 75 | 81 | 7 | 81555 | 70 | 100
782 | Revision_782/parse.c | U | 100 | 104 | 5 | 81556 | 71 | 100
782 | Revision_782/parse.c | U | 114 | 118 | 5 | 81557 | 71 | 100
782 | Revision_782/parse.c | U | 556 | 560 | 5 | 81558 | 72 | 100
782 | Revision_782/parse.c | U | 575 | 579 | 5 | 81559 | 72 | 100
782 | Revision_782/pascal.c | U | 176 | 182 | 6 | 81560 | 73 | 100
782 | Revision_782/pascal.c | U | 184 | 190 | 6 | 81561 | 73 | 100
782 | Revision_782/readtags.c | U | 106 | 113 | 8 | 81562 | 74 | 100
782 | Revision_782/routines.c | U | 288 | 295 | 8 | 81563 | 74 | 100
782 | Revision_782/readtags.c | U | 116 | 123 | 8 | 81564 | 75 | 100
782 | Revision_782/routines.c | U | 298 | 305 | 8 | 81565 | 75 | 100
782 | Revision_782/readtags.c | U | 541 | 547 | 6 | 81566 | 76 | 100
782 | Revision_782/readtags.c | U | 549 | 555 | 6 | 81567 | 76 | 100
782 | Revision_782/readtags.c | U | 740 | 745 | 6 | 81568 | 77 | 100
782 | Revision_782/readtags.c | U | 765 | 770 | 6 | 81569 | 77 | 100
782 | Revision_782/routines.c | U | 329 | 335 | 6 | 81570 | 78 | 100
782 | Revision_782/routines.c | U | 338 | 344 | 6 | 81571 | 78 | 100
782 | Revision_782/routines.c | U | 349 | 356 | 8 | 81572 | 79 | 100
782 | Revision_782/routines.c | U | 361 | 368 | 8 | 81573 | 79 | 100
782 | Revision_782/sort.c | U | 118 | 123 | 5 | 81574 | 80 | 100
782 | Revision_782/sort.c | U | 126 | 131 | 5 | 81575 | 80 | 100
782 | Revision_782/sql.c | U | 447 | 461 | 12 | 81576 | 81 | 100
782 | Revision_782/tex.c | U | 186 | 200 | 12 | 81577 | 81 | 100
782 | Revision_782/vhdl.c | U | 536 | 548 | 12 | 81578 | 81 | 100
782 | Revision_782/sql.c | U | 464 | 485 | 15 | 81579 | 82 | 100
782 | Revision_782/tex.c | U | 203 | 224 | 15 | 81580 | 82 | 100
782 | Revision_782/sql.c | U | 588 | 592 | 5 | 81581 | 83 | 100
782 | Revision_782/vhdl.c | U | 457 | 461 | 5 | 81582 | 83 | 100
782 | Revision_782/sql.c | U | 787 | 794 | 8 | 81583 | 84 | 100
782 | Revision_782/tex.c | U | 349 | 356 | 8 | 81584 | 84 | 100
782 | Revision_782/sql.c | U | 1413 | 1424 | 5 | 81585 | 85 | 100
782 | Revision_782/sql.c | U | 1569 | 1574 | 5 | 81586 | 85 | 100
782 | Revision_782/sql.c | U | 1914 | 1920 | 5 | 81587 | 86 | 100
782 | Revision_782/sql.c | U | 1943 | 1949 | 5 | 81588 | 86 | 100
782 | Revision_782/sql.c | U | 2085 | 2143 | 34 | 81589 | 87 | 100
782 | Revision_782/sql.c | U | 2192 | 2253 | 34 | 81590 | 87 | 100
782 | Revision_782/sql.c | U | 2349 | 2357 | 7 | 81591 | 88 | 100
782 | Revision_782/vhdl.c | U | 813 | 821 | 7 | 81592 | 88 | 100
782 | Revision_782/sql.c | U | 2360 | 2369 | 10 | 81593 | 89 | 100
782 | Revision_782/verilog.c | U | 330 | 339 | 10 | 81594 | 89 | 100
782 | Revision_782/tex.c | U | 161 | 172 | 10 | 81595 | 90 | 100
782 | Revision_782/vhdl.c | U | 342 | 351 | 10 | 81596 | 90 | 100
782 | Revision_782/tex.c | U | 395 | 399 | 5 | 81597 | 91 | 100
782 | Revision_782/tex.c | U | 419 | 423 | 5 | 81598 | 91 | 100
782 | Revision_782/verilog.c | U | 108 | 118 | 9 | 81599 | 92 | 100
782 | Revision_782/vhdl.c | U | 573 | 583 | 9 | 81600 | 92 | 100
782 | Revision_782/vhdl.c | U | 611 | 615 | 5 | 81601 | 93 | 100
782 | Revision_782/vhdl.c | U | 620 | 624 | 5 | 81602 | 93 | 100
782 | Revision_782/vhdl.c | U | 724 | 741 | 15 | 81603 | 94 | 100
782 | Revision_782/vhdl.c | U | 743 | 760 | 15 | 81604 | 94 | 100
782 | Revision_782/vim.c | U | 97 | 101 | 5 | 81605 | 95 | 100
782 | Revision_782/vim.c | U | 103 | 107 | 5 | 81606 | 95 | 100
