Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
454 | Revision_454/perl.c | U | 203 | 211 | 9 | 32627 | 12 | 100
454 | Revision_454/tcl.c | U | 106 | 114 | 9 | 32628 | 12 | 100
454 | Revision_454/get.c | U | 464 | 475 | 10 | 32629 | 13 | 100
454 | Revision_454/get.c | U | 481 | 492 | 10 | 32630 | 13 | 100
454 | Revision_454/jscript.c | U | 31 | 38 | 8 | 32631 | 14 | 100
454 | Revision_454/slang.c | U | 34 | 41 | 8 | 32632 | 14 | 100
454 | Revision_454/yacc.c | U | 31 | 38 | 8 | 32633 | 14 | 100
454 | Revision_454/options.c | U | 369 | 375 | 6 | 32634 | 15 | 100
454 | Revision_454/options.c | U | 378 | 384 | 6 | 32635 | 15 | 100
454 | Revision_454/options.c | U | 541 | 547 | 7 | 32636 | 16 | 100
454 | Revision_454/options.c | U | 550 | 556 | 7 | 32637 | 16 | 100
454 | Revision_454/options.c | U | 568 | 574 | 7 | 32638 | 16 | 100
454 | Revision_454/options.c | U | 559 | 565 | 7 | 32639 | 16 | 100
454 | Revision_454/options.c | U | 1099 | 1103 | 5 | 32640 | 17 | 100
454 | Revision_454/options.c | U | 1105 | 1109 | 5 | 32641 | 17 | 100
454 | Revision_454/options.c | U | 1151 | 1163 | 12 | 32642 | 18 | 100
454 | Revision_454/options.c | U | 1168 | 1180 | 12 | 32643 | 18 | 100
454 | Revision_454/parse.c | U | 48 | 56 | 7 | 32644 | 19 | 100
454 | Revision_454/sml.c | U | 75 | 81 | 7 | 32645 | 19 | 100
454 | Revision_454/parse.c | U | 103 | 107 | 5 | 32646 | 20 | 100
454 | Revision_454/parse.c | U | 117 | 121 | 5 | 32647 | 20 | 100
454 | Revision_454/parse.c | U | 557 | 561 | 5 | 32648 | 21 | 100
454 | Revision_454/parse.c | U | 576 | 580 | 5 | 32649 | 21 | 100
454 | Revision_454/pascal.c | U | 176 | 182 | 6 | 32650 | 22 | 100
454 | Revision_454/pascal.c | U | 184 | 190 | 6 | 32651 | 22 | 100
454 | Revision_454/readtags.c | U | 106 | 113 | 8 | 32652 | 23 | 100
454 | Revision_454/routines.c | U | 287 | 294 | 8 | 32653 | 23 | 100
454 | Revision_454/readtags.c | U | 116 | 123 | 8 | 32654 | 24 | 100
454 | Revision_454/routines.c | U | 297 | 304 | 8 | 32655 | 24 | 100
454 | Revision_454/readtags.c | U | 542 | 548 | 6 | 32656 | 25 | 100
454 | Revision_454/readtags.c | U | 550 | 556 | 6 | 32657 | 25 | 100
454 | Revision_454/readtags.c | U | 739 | 744 | 6 | 32658 | 26 | 100
454 | Revision_454/readtags.c | U | 764 | 769 | 6 | 32659 | 26 | 100
454 | Revision_454/routines.c | U | 328 | 334 | 6 | 32660 | 27 | 100
454 | Revision_454/routines.c | U | 337 | 343 | 6 | 32661 | 27 | 100
454 | Revision_454/routines.c | U | 348 | 355 | 8 | 32662 | 28 | 100
454 | Revision_454/routines.c | U | 360 | 367 | 8 | 32663 | 28 | 100
454 | Revision_454/scheme.c | U | 99 | 109 | 9 | 32664 | 29 | 100
454 | Revision_454/sh.c | U | 103 | 113 | 9 | 32665 | 29 | 100
454 | Revision_454/sort.c | U | 122 | 127 | 5 | 32666 | 30 | 100
454 | Revision_454/sort.c | U | 130 | 135 | 5 | 32667 | 30 | 100
454 | Revision_454/sql.c | U | 418 | 424 | 6 | 32668 | 31 | 100
454 | Revision_454/sql.c | U | 624 | 630 | 6 | 32669 | 31 | 100
454 | Revision_454/sql.c | U | 444 | 449 | 6 | 32670 | 32 | 100
454 | Revision_454/sql.c | U | 608 | 613 | 6 | 32671 | 32 | 100
454 | Revision_454/sql.c | U | 676 | 685 | 10 | 32672 | 33 | 100
454 | Revision_454/verilog.c | U | 324 | 333 | 10 | 32673 | 33 | 100
454 | Revision_454/vim.c | U | 56 | 60 | 5 | 32674 | 34 | 100
454 | Revision_454/vim.c | U | 62 | 66 | 5 | 32675 | 34 | 100
454 | Revision_454/vim.c | U | 100 | 109 | 10 | 32676 | 35 | 100
454 | Revision_454/vim.c | U | 125 | 134 | 10 | 32677 | 35 | 100
