Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
456 | Revision_456/erlang.c | U | 116 | 121 | 6 | 32787 | 11 | 100
456 | Revision_456/erlang.c | U | 179 | 187 | 9 | 32788 | 12 | 100
456 | Revision_456/tcl.c | U | 106 | 114 | 9 | 32789 | 12 | 100
456 | Revision_456/perl.c | U | 203 | 211 | 9 | 32790 | 12 | 100
456 | Revision_456/get.c | U | 464 | 475 | 10 | 32791 | 13 | 100
456 | Revision_456/get.c | U | 481 | 492 | 10 | 32792 | 13 | 100
456 | Revision_456/jscript.c | U | 31 | 38 | 8 | 32793 | 14 | 100
456 | Revision_456/slang.c | U | 34 | 41 | 8 | 32794 | 14 | 100
456 | Revision_456/yacc.c | U | 31 | 38 | 8 | 32795 | 14 | 100
456 | Revision_456/options.c | U | 369 | 375 | 6 | 32796 | 15 | 100
456 | Revision_456/options.c | U | 378 | 384 | 6 | 32797 | 15 | 100
456 | Revision_456/options.c | U | 541 | 547 | 7 | 32798 | 16 | 100
456 | Revision_456/options.c | U | 550 | 556 | 7 | 32799 | 16 | 100
456 | Revision_456/options.c | U | 568 | 574 | 7 | 32800 | 16 | 100
456 | Revision_456/options.c | U | 559 | 565 | 7 | 32801 | 16 | 100
456 | Revision_456/options.c | U | 1099 | 1103 | 5 | 32802 | 17 | 100
456 | Revision_456/options.c | U | 1105 | 1109 | 5 | 32803 | 17 | 100
456 | Revision_456/options.c | U | 1151 | 1163 | 12 | 32804 | 18 | 100
456 | Revision_456/options.c | U | 1168 | 1180 | 12 | 32805 | 18 | 100
456 | Revision_456/parse.c | U | 48 | 56 | 7 | 32806 | 19 | 100
456 | Revision_456/sml.c | U | 75 | 81 | 7 | 32807 | 19 | 100
456 | Revision_456/parse.c | U | 103 | 107 | 5 | 32808 | 20 | 100
456 | Revision_456/parse.c | U | 117 | 121 | 5 | 32809 | 20 | 100
456 | Revision_456/parse.c | U | 557 | 561 | 5 | 32810 | 21 | 100
456 | Revision_456/parse.c | U | 576 | 580 | 5 | 32811 | 21 | 100
456 | Revision_456/pascal.c | U | 176 | 182 | 6 | 32812 | 22 | 100
456 | Revision_456/pascal.c | U | 184 | 190 | 6 | 32813 | 22 | 100
456 | Revision_456/readtags.c | U | 106 | 113 | 8 | 32814 | 23 | 100
456 | Revision_456/routines.c | U | 287 | 294 | 8 | 32815 | 23 | 100
456 | Revision_456/readtags.c | U | 116 | 123 | 8 | 32816 | 24 | 100
456 | Revision_456/routines.c | U | 297 | 304 | 8 | 32817 | 24 | 100
456 | Revision_456/readtags.c | U | 542 | 548 | 6 | 32818 | 25 | 100
456 | Revision_456/readtags.c | U | 550 | 556 | 6 | 32819 | 25 | 100
456 | Revision_456/readtags.c | U | 739 | 744 | 6 | 32820 | 26 | 100
456 | Revision_456/readtags.c | U | 764 | 769 | 6 | 32821 | 26 | 100
456 | Revision_456/routines.c | U | 328 | 334 | 6 | 32822 | 27 | 100
456 | Revision_456/routines.c | U | 337 | 343 | 6 | 32823 | 27 | 100
456 | Revision_456/routines.c | U | 348 | 355 | 8 | 32824 | 28 | 100
456 | Revision_456/routines.c | U | 360 | 367 | 8 | 32825 | 28 | 100
456 | Revision_456/scheme.c | U | 99 | 109 | 9 | 32826 | 29 | 100
456 | Revision_456/sh.c | U | 103 | 113 | 9 | 32827 | 29 | 100
456 | Revision_456/sort.c | U | 122 | 127 | 5 | 32828 | 30 | 100
456 | Revision_456/sort.c | U | 130 | 135 | 5 | 32829 | 30 | 100
456 | Revision_456/sql.c | U | 418 | 424 | 6 | 32830 | 31 | 100
456 | Revision_456/sql.c | U | 624 | 630 | 6 | 32831 | 31 | 100
456 | Revision_456/sql.c | U | 444 | 449 | 6 | 32832 | 32 | 100
456 | Revision_456/sql.c | U | 608 | 613 | 6 | 32833 | 32 | 100
456 | Revision_456/sql.c | U | 676 | 685 | 10 | 32834 | 33 | 100
456 | Revision_456/verilog.c | U | 324 | 333 | 10 | 32835 | 33 | 100
456 | Revision_456/vim.c | U | 56 | 60 | 5 | 32836 | 34 | 100
456 | Revision_456/vim.c | U | 62 | 66 | 5 | 32837 | 34 | 100
456 | Revision_456/vim.c | U | 100 | 109 | 10 | 32838 | 35 | 100
456 | Revision_456/vim.c | U | 125 | 134 | 10 | 32839 | 35 | 100
