Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
612 | Revision_612/sql.c | U | 455 | 466 | 12 | 49553 | 23 | 100
612 | Revision_612/jscript.c | U | 391 | 421 | 26 | 49554 | 24 | 100
612 | Revision_612/sql.c | U | 558 | 588 | 26 | 49555 | 24 | 100
612 | Revision_612/jscript.c | U | 457 | 487 | 18 | 49556 | 25 | 100
612 | Revision_612/sql.c | U | 666 | 696 | 18 | 49557 | 25 | 100
612 | Revision_612/jscript.c | U | 490 | 519 | 18 | 49558 | 25 | 100
612 | Revision_612/jscript.c | U | 532 | 539 | 7 | 49559 | 26 | 100
612 | Revision_612/sql.c | U | 631 | 638 | 7 | 49560 | 26 | 100
612 | Revision_612/jscript.c | U | 682 | 693 | 6 | 49561 | 27 | 100
612 | Revision_612/jscript.c | U | 997 | 1003 | 6 | 49562 | 27 | 100
612 | Revision_612/sql.c | U | 1222 | 1228 | 6 | 49563 | 27 | 100
612 | Revision_612/sql.c | U | 844 | 864 | 6 | 49564 | 27 | 100
612 | Revision_612/jscript.c | U | 1237 | 1252 | 7 | 49565 | 28 | 100
612 | Revision_612/sql.c | U | 1356 | 1363 | 7 | 49566 | 28 | 100
612 | Revision_612/jscript.c | U | 1420 | 1424 | 5 | 49567 | 29 | 100
612 | Revision_612/sql.c | U | 1816 | 1820 | 5 | 49568 | 29 | 100
612 | Revision_612/options.c | U | 369 | 375 | 6 | 49569 | 30 | 100
612 | Revision_612/options.c | U | 378 | 384 | 6 | 49570 | 30 | 100
612 | Revision_612/options.c | U | 543 | 549 | 7 | 49571 | 31 | 100
612 | Revision_612/options.c | U | 561 | 567 | 7 | 49572 | 31 | 100
612 | Revision_612/options.c | U | 570 | 576 | 7 | 49573 | 31 | 100
612 | Revision_612/options.c | U | 552 | 558 | 7 | 49574 | 31 | 100
612 | Revision_612/options.c | U | 1102 | 1106 | 5 | 49575 | 32 | 100
612 | Revision_612/options.c | U | 1108 | 1112 | 5 | 49576 | 32 | 100
612 | Revision_612/options.c | U | 1154 | 1166 | 12 | 49577 | 33 | 100
612 | Revision_612/options.c | U | 1171 | 1183 | 12 | 49578 | 33 | 100
612 | Revision_612/parse.c | U | 45 | 53 | 7 | 49579 | 34 | 100
612 | Revision_612/sml.c | U | 75 | 81 | 7 | 49580 | 34 | 100
612 | Revision_612/parse.c | U | 100 | 104 | 5 | 49581 | 35 | 100
612 | Revision_612/parse.c | U | 114 | 118 | 5 | 49582 | 35 | 100
612 | Revision_612/parse.c | U | 556 | 560 | 5 | 49583 | 36 | 100
612 | Revision_612/parse.c | U | 575 | 579 | 5 | 49584 | 36 | 100
612 | Revision_612/pascal.c | U | 176 | 182 | 6 | 49585 | 37 | 100
612 | Revision_612/pascal.c | U | 184 | 190 | 6 | 49586 | 37 | 100
612 | Revision_612/readtags.c | U | 106 | 113 | 8 | 49587 | 38 | 100
612 | Revision_612/routines.c | U | 288 | 295 | 8 | 49588 | 38 | 100
612 | Revision_612/readtags.c | U | 116 | 123 | 8 | 49589 | 39 | 100
612 | Revision_612/routines.c | U | 298 | 305 | 8 | 49590 | 39 | 100
612 | Revision_612/readtags.c | U | 541 | 547 | 6 | 49591 | 40 | 100
612 | Revision_612/readtags.c | U | 549 | 555 | 6 | 49592 | 40 | 100
612 | Revision_612/readtags.c | U | 740 | 745 | 6 | 49593 | 41 | 100
612 | Revision_612/readtags.c | U | 765 | 770 | 6 | 49594 | 41 | 100
612 | Revision_612/routines.c | U | 329 | 335 | 6 | 49595 | 42 | 100
612 | Revision_612/routines.c | U | 338 | 344 | 6 | 49596 | 42 | 100
612 | Revision_612/routines.c | U | 349 | 356 | 8 | 49597 | 43 | 100
612 | Revision_612/routines.c | U | 361 | 368 | 8 | 49598 | 43 | 100
612 | Revision_612/scheme.c | U | 99 | 109 | 9 | 49599 | 44 | 100
612 | Revision_612/sh.c | U | 103 | 113 | 9 | 49600 | 44 | 100
612 | Revision_612/slang.c | U | 34 | 41 | 8 | 49601 | 45 | 100
612 | Revision_612/yacc.c | U | 31 | 38 | 8 | 49602 | 45 | 100
612 | Revision_612/sort.c | U | 118 | 123 | 5 | 49603 | 46 | 100
612 | Revision_612/sort.c | U | 126 | 131 | 5 | 49604 | 46 | 100
612 | Revision_612/sql.c | U | 1460 | 1466 | 5 | 49605 | 47 | 100
612 | Revision_612/sql.c | U | 1489 | 1495 | 5 | 49606 | 47 | 100
612 | Revision_612/sql.c | U | 1834 | 1843 | 10 | 49607 | 48 | 100
612 | Revision_612/verilog.c | U | 329 | 338 | 10 | 49608 | 48 | 100
612 | Revision_612/vim.c | U | 97 | 101 | 5 | 49609 | 49 | 100
612 | Revision_612/vim.c | U | 103 | 107 | 5 | 49610 | 49 | 100
