Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
582 | Revision_582/jscript.c | U | 252 | 258 | 6 | 46220 | 17 | 100
582 | Revision_582/jscript.c | U | 261 | 267 | 6 | 46221 | 17 | 100
582 | Revision_582/jscript.c | U | 274 | 281 | 8 | 46222 | 18 | 100
582 | Revision_582/sql.c | U | 426 | 433 | 8 | 46223 | 18 | 100
582 | Revision_582/jscript.c | U | 284 | 298 | 14 | 46224 | 19 | 100
582 | Revision_582/sql.c | U | 436 | 450 | 14 | 46225 | 19 | 100
582 | Revision_582/jscript.c | U | 304 | 315 | 12 | 46226 | 20 | 100
582 | Revision_582/sql.c | U | 455 | 466 | 12 | 46227 | 20 | 100
582 | Revision_582/jscript.c | U | 369 | 399 | 26 | 46228 | 21 | 100
582 | Revision_582/sql.c | U | 558 | 588 | 26 | 46229 | 21 | 100
582 | Revision_582/jscript.c | U | 435 | 465 | 18 | 46230 | 22 | 100
582 | Revision_582/sql.c | U | 666 | 696 | 18 | 46231 | 22 | 100
582 | Revision_582/jscript.c | U | 478 | 485 | 7 | 46232 | 23 | 100
582 | Revision_582/sql.c | U | 631 | 638 | 7 | 46233 | 23 | 100
582 | Revision_582/jscript.c | U | 624 | 635 | 6 | 46234 | 24 | 100
582 | Revision_582/sql.c | U | 844 | 864 | 6 | 46235 | 24 | 100
582 | Revision_582/sql.c | U | 1222 | 1228 | 6 | 46236 | 24 | 100
582 | Revision_582/jscript.c | U | 1033 | 1051 | 7 | 46237 | 25 | 100
582 | Revision_582/sql.c | U | 1356 | 1363 | 7 | 46238 | 25 | 100
582 | Revision_582/jscript.c | U | 1210 | 1214 | 5 | 46239 | 26 | 100
582 | Revision_582/sql.c | U | 1816 | 1820 | 5 | 46240 | 26 | 100
582 | Revision_582/options.c | U | 369 | 375 | 6 | 46241 | 27 | 100
582 | Revision_582/options.c | U | 378 | 384 | 6 | 46242 | 27 | 100
582 | Revision_582/options.c | U | 543 | 549 | 7 | 46243 | 28 | 100
582 | Revision_582/options.c | U | 561 | 567 | 7 | 46244 | 28 | 100
582 | Revision_582/options.c | U | 570 | 576 | 7 | 46245 | 28 | 100
582 | Revision_582/options.c | U | 552 | 558 | 7 | 46246 | 28 | 100
582 | Revision_582/options.c | U | 1102 | 1106 | 5 | 46247 | 29 | 100
582 | Revision_582/options.c | U | 1108 | 1112 | 5 | 46248 | 29 | 100
582 | Revision_582/options.c | U | 1154 | 1166 | 12 | 46249 | 30 | 100
582 | Revision_582/options.c | U | 1171 | 1183 | 12 | 46250 | 30 | 100
582 | Revision_582/parse.c | U | 45 | 53 | 7 | 46251 | 31 | 100
582 | Revision_582/sml.c | U | 75 | 81 | 7 | 46252 | 31 | 100
582 | Revision_582/parse.c | U | 100 | 104 | 5 | 46253 | 32 | 100
582 | Revision_582/parse.c | U | 114 | 118 | 5 | 46254 | 32 | 100
582 | Revision_582/parse.c | U | 554 | 558 | 5 | 46255 | 33 | 100
582 | Revision_582/parse.c | U | 573 | 577 | 5 | 46256 | 33 | 100
582 | Revision_582/pascal.c | U | 176 | 182 | 6 | 46257 | 34 | 100
582 | Revision_582/pascal.c | U | 184 | 190 | 6 | 46258 | 34 | 100
582 | Revision_582/readtags.c | U | 106 | 113 | 8 | 46259 | 35 | 100
582 | Revision_582/routines.c | U | 288 | 295 | 8 | 46260 | 35 | 100
582 | Revision_582/readtags.c | U | 116 | 123 | 8 | 46261 | 36 | 100
582 | Revision_582/routines.c | U | 298 | 305 | 8 | 46262 | 36 | 100
582 | Revision_582/readtags.c | U | 542 | 548 | 6 | 46263 | 37 | 100
582 | Revision_582/readtags.c | U | 550 | 556 | 6 | 46264 | 37 | 100
582 | Revision_582/readtags.c | U | 739 | 744 | 6 | 46265 | 38 | 100
582 | Revision_582/readtags.c | U | 764 | 769 | 6 | 46266 | 38 | 100
582 | Revision_582/routines.c | U | 329 | 335 | 6 | 46267 | 39 | 100
582 | Revision_582/routines.c | U | 338 | 344 | 6 | 46268 | 39 | 100
582 | Revision_582/routines.c | U | 349 | 356 | 8 | 46269 | 40 | 100
582 | Revision_582/routines.c | U | 361 | 368 | 8 | 46270 | 40 | 100
582 | Revision_582/scheme.c | U | 99 | 109 | 9 | 46271 | 41 | 100
582 | Revision_582/sh.c | U | 103 | 113 | 9 | 46272 | 41 | 100
582 | Revision_582/slang.c | U | 34 | 41 | 8 | 46273 | 42 | 100
582 | Revision_582/yacc.c | U | 31 | 38 | 8 | 46274 | 42 | 100
582 | Revision_582/sort.c | U | 118 | 123 | 5 | 46275 | 43 | 100
582 | Revision_582/sort.c | U | 126 | 131 | 5 | 46276 | 43 | 100
582 | Revision_582/sql.c | U | 1460 | 1466 | 5 | 46277 | 44 | 100
582 | Revision_582/sql.c | U | 1489 | 1495 | 5 | 46278 | 44 | 100
582 | Revision_582/sql.c | U | 1834 | 1843 | 10 | 46279 | 45 | 100
582 | Revision_582/verilog.c | U | 329 | 338 | 10 | 46280 | 45 | 100
582 | Revision_582/vim.c | U | 97 | 101 | 5 | 46281 | 46 | 100
582 | Revision_582/vim.c | U | 103 | 107 | 5 | 46282 | 46 | 100
