Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
271 | Revision_271/yacc.c | U | 31 | 38 | 8 | 17365 | 30 | 100
271 | Revision_271/sort.c | U | 123 | 128 | 5 | 17366 | 31 | 100
271 | Revision_271/sort.c | U | 131 | 136 | 5 | 17367 | 31 | 100
271 | Revision_271/sql.c | U | 397 | 403 | 6 | 17368 | 32 | 100
271 | Revision_271/sql.c | U | 568 | 574 | 6 | 17369 | 32 | 100
271 | Revision_271/sql.c | U | 423 | 427 | 5 | 17370 | 33 | 100
271 | Revision_271/sql.c | U | 553 | 557 | 5 | 17371 | 33 | 100
271 | Revision_271/strlist.c | U | 147 | 154 | 8 | 17372 | 34 | 100
271 | Revision_271/strlist.c | U | 158 | 165 | 8 | 17373 | 34 | 100
271 | Revision_271/vim.c | U | 56 | 60 | 5 | 17374 | 35 | 100
271 | Revision_271/vim.c | U | 62 | 66 | 5 | 17375 | 35 | 100
271 | Revision_271/vim.c | U | 100 | 109 | 10 | 17376 | 36 | 100
271 | Revision_271/vim.c | U | 125 | 134 | 10 | 17377 | 36 | 100
