Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
714 | Revision_714/jscript.c | U | 208 | 212 | 5 | 86525 | 26 | 100
714 | Revision_714/sql.c | U | 419 | 423 | 5 | 86526 | 26 | 100
714 | Revision_714/tex.c | U | 183 | 187 | 5 | 86527 | 26 | 100
714 | Revision_714/flex.c | U | 238 | 242 | 5 | 86528 | 26 | 100
714 | Revision_714/vhdl.c | U | 356 | 360 | 5 | 86529 | 26 | 100
714 | Revision_714/jscript.c | U | 219 | 233 | 12 | 86530 | 27 | 100
714 | Revision_714/flex.c | U | 249 | 263 | 12 | 86531 | 27 | 100
714 | Revision_714/jscript.c | U | 221 | 232 | 10 | 86532 | 28 | 100
714 | Revision_714/sql.c | U | 432 | 443 | 10 | 86533 | 28 | 100
714 | Revision_714/tex.c | U | 196 | 207 | 10 | 86534 | 28 | 100
714 | Revision_714/vhdl.c | U | 538 | 547 | 10 | 86535 | 28 | 100
714 | Revision_714/flex.c | U | 251 | 262 | 10 | 86536 | 28 | 100
714 | Revision_714/jscript.c | U | 240 | 256 | 12 | 86537 | 29 | 100
714 | Revision_714/tex.c | U | 215 | 231 | 12 | 86538 | 29 | 100
714 | Revision_714/sql.c | U | 451 | 467 | 12 | 86539 | 29 | 100
714 | Revision_714/jscript.c | U | 246 | 254 | 9 | 86540 | 30 | 100
714 | Revision_714/flex.c | U | 288 | 296 | 9 | 86541 | 30 | 100
714 | Revision_714/sql.c | U | 457 | 465 | 9 | 86542 | 30 | 100
714 | Revision_714/tex.c | U | 221 | 229 | 9 | 86543 | 30 | 100
714 | Revision_714/jscript.c | U | 260 | 284 | 20 | 86544 | 31 | 100
714 | Revision_714/flex.c | U | 352 | 376 | 20 | 86545 | 31 | 100
714 | Revision_714/flex.c | U | 302 | 326 | 20 | 86546 | 31 | 100
714 | Revision_714/jscript.c | U | 287 | 311 | 20 | 86547 | 31 | 100
714 | Revision_714/jscript.c | U | 267 | 271 | 5 | 86548 | 32 | 100
714 | Revision_714/flex.c | U | 336 | 340 | 5 | 86549 | 32 | 100
714 | Revision_714/jscript.c | U | 1411 | 1415 | 5 | 86550 | 32 | 100
714 | Revision_714/flex.c | U | 1842 | 1846 | 5 | 86551 | 32 | 100
714 | Revision_714/flex.c | U | 309 | 313 | 5 | 86552 | 32 | 100
714 | Revision_714/jscript.c | U | 294 | 298 | 5 | 86553 | 32 | 100
714 | Revision_714/flex.c | U | 359 | 363 | 5 | 86554 | 32 | 100
714 | Revision_714/jscript.c | U | 318 | 336 | 17 | 86555 | 33 | 100
714 | Revision_714/flex.c | U | 383 | 401 | 17 | 86556 | 33 | 100
714 | Revision_714/vhdl.c | U | 368 | 386 | 17 | 86557 | 33 | 100
714 | Revision_714/tex.c | U | 239 | 257 | 17 | 86558 | 33 | 100
714 | Revision_714/jscript.c | U | 342 | 353 | 12 | 86559 | 34 | 100
714 | Revision_714/tex.c | U | 264 | 276 | 12 | 86560 | 34 | 100
714 | Revision_714/vhdl.c | U | 391 | 402 | 12 | 86561 | 34 | 100
714 | Revision_714/flex.c | U | 407 | 418 | 12 | 86562 | 34 | 100
714 | Revision_714/sql.c | U | 500 | 511 | 12 | 86563 | 34 | 100
714 | Revision_714/jscript.c | U | 365 | 369 | 5 | 86564 | 35 | 100
714 | Revision_714/tex.c | U | 288 | 292 | 5 | 86565 | 35 | 100
714 | Revision_714/flex.c | U | 430 | 434 | 5 | 86566 | 35 | 100
714 | Revision_714/sql.c | U | 523 | 536 | 5 | 86567 | 35 | 100
714 | Revision_714/vhdl.c | U | 414 | 418 | 5 | 86568 | 35 | 100
714 | Revision_714/jscript.c | U | 405 | 435 | 26 | 86569 | 36 | 100
714 | Revision_714/sql.c | U | 606 | 636 | 26 | 86570 | 36 | 100
714 | Revision_714/jscript.c | U | 416 | 427 | 12 | 86571 | 37 | 100
714 | Revision_714/flex.c | U | 485 | 496 | 12 | 86572 | 37 | 100
714 | Revision_714/sql.c | U | 617 | 628 | 12 | 86573 | 37 | 100
714 | Revision_714/jscript.c | U | 441 | 450 | 10 | 86574 | 38 | 100
714 | Revision_714/flex.c | U | 692 | 701 | 10 | 86575 | 38 | 100
714 | Revision_714/tex.c | U | 330 | 339 | 10 | 86576 | 38 | 100
714 | Revision_714/vhdl.c | U | 467 | 476 | 10 | 86577 | 38 | 100
714 | Revision_714/jscript.c | U | 471 | 501 | 18 | 86578 | 39 | 100
714 | Revision_714/jscript.c | U | 504 | 533 | 18 | 86579 | 39 | 100
714 | Revision_714/flex.c | U | 723 | 753 | 18 | 86580 | 39 | 100
714 | Revision_714/flex.c | U | 756 | 785 | 18 | 86581 | 39 | 100
714 | Revision_714/jscript.c | U | 482 | 500 | 15 | 86582 | 40 | 100
714 | Revision_714/vhdl.c | U | 514 | 532 | 15 | 86583 | 40 | 100
714 | Revision_714/sql.c | U | 746 | 764 | 15 | 86584 | 40 | 100
714 | Revision_714/flex.c | U | 766 | 784 | 15 | 86585 | 40 | 100
714 | Revision_714/flex.c | U | 734 | 752 | 15 | 86586 | 40 | 100
714 | Revision_714/jscript.c | U | 514 | 532 | 15 | 86587 | 40 | 100
714 | Revision_714/jscript.c | U | 536 | 543 | 7 | 86588 | 41 | 100
714 | Revision_714/flex.c | U | 788 | 795 | 7 | 86589 | 41 | 100
714 | Revision_714/jscript.c | U | 546 | 553 | 7 | 86590 | 42 | 100
714 | Revision_714/sql.c | U | 679 | 686 | 7 | 86591 | 42 | 100
714 | Revision_714/flex.c | U | 798 | 805 | 7 | 86592 | 42 | 100
714 | Revision_714/jscript.c | U | 560 | 582 | 13 | 86593 | 43 | 100
714 | Revision_714/flex.c | U | 812 | 834 | 13 | 86594 | 43 | 100
714 | Revision_714/jscript.c | U | 696 | 707 | 6 | 86595 | 44 | 100
714 | Revision_714/sql.c | U | 965 | 985 | 6 | 86596 | 44 | 100
714 | Revision_714/flex.c | U | 944 | 955 | 6 | 86597 | 44 | 100
714 | Revision_714/sql.c | U | 1431 | 1437 | 6 | 86598 | 44 | 100
714 | Revision_714/flex.c | U | 1967 | 1973 | 6 | 86599 | 44 | 100
714 | Revision_714/jscript.c | U | 1084 | 1090 | 6 | 86600 | 44 | 100
714 | Revision_714/flex.c | U | 2114 | 2120 | 6 | 86601 | 44 | 100
714 | Revision_714/sql.c | U | 878 | 885 | 6 | 86602 | 44 | 100
714 | Revision_714/jscript.c | U | 712 | 819 | 30 | 86603 | 45 | 100
714 | Revision_714/flex.c | U | 960 | 1067 | 30 | 86604 | 45 | 100
714 | Revision_714/jscript.c | U | 963 | 1024 | 33 | 86605 | 46 | 100
714 | Revision_714/flex.c | U | 1239 | 1300 | 33 | 86606 | 46 | 100
714 | Revision_714/jscript.c | U | 1101 | 1206 | 45 | 86607 | 47 | 100
714 | Revision_714/flex.c | U | 1531 | 1636 | 45 | 86608 | 47 | 100
714 | Revision_714/jscript.c | U | 1234 | 1253 | 7 | 86609 | 48 | 100
714 | Revision_714/flex.c | U | 1668 | 1687 | 7 | 86610 | 48 | 100
714 | Revision_714/jscript.c | U | 1299 | 1304 | 6 | 86611 | 49 | 100
714 | Revision_714/flex.c | U | 1733 | 1738 | 6 | 86612 | 49 | 100
714 | Revision_714/jscript.c | U | 1324 | 1339 | 7 | 86613 | 50 | 100
714 | Revision_714/flex.c | U | 1755 | 1770 | 7 | 86614 | 50 | 100
714 | Revision_714/sql.c | U | 1615 | 1622 | 7 | 86615 | 50 | 100
714 | Revision_714/jscript.c | U | 1341 | 1358 | 6 | 86616 | 51 | 100
714 | Revision_714/flex.c | U | 1772 | 1789 | 6 | 86617 | 51 | 100
714 | Revision_714/jscript.c | U | 1360 | 1388 | 20 | 86618 | 52 | 100
714 | Revision_714/flex.c | U | 1791 | 1819 | 20 | 86619 | 52 | 100
714 | Revision_714/jscript.c | U | 1390 | 1430 | 20 | 86620 | 53 | 100
714 | Revision_714/flex.c | U | 1821 | 1861 | 20 | 86621 | 53 | 100
714 | Revision_714/jscript.c | U | 1423 | 1427 | 5 | 86622 | 54 | 100
714 | Revision_714/fortran.c | U | 1899 | 1903 | 5 | 86623 | 54 | 100
714 | Revision_714/flex.c | U | 1854 | 1858 | 5 | 86624 | 54 | 100
714 | Revision_714/jscript.c | U | 1531 | 1535 | 5 | 86625 | 55 | 100
714 | Revision_714/tex.c | U | 490 | 494 | 5 | 86626 | 55 | 100
714 | Revision_714/flex.c | U | 2203 | 2207 | 5 | 86627 | 55 | 100
714 | Revision_714/sql.c | U | 2083 | 2087 | 5 | 86628 | 55 | 100
714 | Revision_714/jscript.c | U | 1538 | 1554 | 14 | 86629 | 56 | 100
714 | Revision_714/flex.c | U | 2210 | 2226 | 14 | 86630 | 56 | 100
714 | Revision_714/jscript.c | U | 1558 | 1571 | 10 | 86631 | 57 | 100
714 | Revision_714/tex.c | U | 510 | 523 | 10 | 86632 | 57 | 100
714 | Revision_714/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 86633 | 58 | 100
714 | Revision_714/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 86634 | 58 | 100
714 | Revision_714/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 86635 | 59 | 100
714 | Revision_714/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 86636 | 59 | 100
714 | Revision_714/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 86637 | 60 | 100
714 | Revision_714/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 86638 | 60 | 100
714 | Revision_714/vim.c | U | 97 | 101 | 5 | 86639 | 61 | 100
714 | Revision_714/vim.c | U | 103 | 107 | 5 | 86640 | 61 | 100
714 | Revision_714/vim.c | U | 626 | 634 | 9 | 86641 | 62 | 100
714 | Revision_714/lua.c | U | 123 | 131 | 9 | 86642 | 62 | 100
714 | Revision_714/beta.c | U | 311 | 319 | 9 | 86643 | 62 | 100
714 | Revision_714/python.c | M | 204 | 208 | 5 | 86644 | 63 | 100
714 | Revision_714/erlang.c | U | 58 | 62 | 5 | 86645 | 63 | 100
714 | Revision_714/sml.c | U | 84 | 88 | 5 | 86646 | 63 | 100
714 | Revision_714/python.c | M | 212 | 221 | 9 | 86647 | 64 | 100
714 | Revision_714/erlang.c | U | 66 | 75 | 9 | 86648 | 64 | 100
714 | Revision_714/perl.c | U | 372 | 380 | 9 | 86649 | 65 | 100
714 | Revision_714/erlang.c | U | 179 | 187 | 9 | 86650 | 65 | 100
714 | Revision_714/tcl.c | U | 106 | 114 | 9 | 86651 | 65 | 100
714 | Revision_714/sort.c | U | 118 | 123 | 5 | 86652 | 66 | 100
714 | Revision_714/sort.c | U | 126 | 131 | 5 | 86653 | 66 | 100
714 | Revision_714/pascal.c | U | 176 | 182 | 6 | 86654 | 67 | 100
714 | Revision_714/pascal.c | U | 184 | 190 | 6 | 86655 | 67 | 100
714 | Revision_714/routines.c | U | 288 | 295 | 8 | 86656 | 68 | 100
714 | Revision_714/readtags.c | U | 106 | 113 | 8 | 86657 | 68 | 100
714 | Revision_714/routines.c | U | 298 | 305 | 8 | 86658 | 69 | 100
714 | Revision_714/readtags.c | U | 116 | 123 | 8 | 86659 | 69 | 100
714 | Revision_714/routines.c | U | 329 | 335 | 6 | 86660 | 70 | 100
714 | Revision_714/routines.c | U | 338 | 344 | 6 | 86661 | 70 | 100
714 | Revision_714/routines.c | U | 349 | 356 | 8 | 86662 | 71 | 100
714 | Revision_714/routines.c | U | 361 | 368 | 8 | 86663 | 71 | 100
714 | Revision_714/flex.c | U | 476 | 481 | 6 | 86664 | 72 | 100
714 | Revision_714/flex.c | U | 523 | 529 | 6 | 86665 | 72 | 100
714 | Revision_714/flex.c | U | 503 | 507 | 5 | 86666 | 73 | 100
714 | Revision_714/flex.c | U | 614 | 618 | 5 | 86667 | 73 | 100
714 | Revision_714/flex.c | U | 662 | 666 | 5 | 86668 | 73 | 100
714 | Revision_714/flex.c | U | 536 | 542 | 7 | 86669 | 74 | 100
714 | Revision_714/flex.c | U | 590 | 596 | 7 | 86670 | 74 | 100
714 | Revision_714/flex.c | U | 638 | 644 | 7 | 86671 | 74 | 100
714 | Revision_714/flex.c | U | 627 | 633 | 7 | 86672 | 74 | 100
714 | Revision_714/flex.c | U | 549 | 556 | 8 | 86673 | 75 | 100
714 | Revision_714/flex.c | U | 651 | 658 | 8 | 86674 | 75 | 100
714 | Revision_714/flex.c | U | 603 | 610 | 8 | 86675 | 75 | 100
714 | Revision_714/flex.c | U | 587 | 622 | 30 | 86676 | 76 | 100
714 | Revision_714/flex.c | U | 635 | 670 | 30 | 86677 | 76 | 100
714 | Revision_714/sh.c | U | 103 | 113 | 9 | 86678 | 77 | 100
714 | Revision_714/scheme.c | U | 99 | 109 | 9 | 86679 | 77 | 100
714 | Revision_714/vhdl.c | U | 342 | 351 | 10 | 86680 | 78 | 100
714 | Revision_714/tex.c | U | 169 | 180 | 10 | 86681 | 78 | 100
714 | Revision_714/vhdl.c | U | 536 | 548 | 12 | 86682 | 79 | 100
714 | Revision_714/sql.c | U | 430 | 444 | 12 | 86683 | 79 | 100
714 | Revision_714/tex.c | U | 194 | 208 | 12 | 86684 | 79 | 100
714 | Revision_714/vhdl.c | U | 611 | 615 | 5 | 86685 | 80 | 100
714 | Revision_714/vhdl.c | U | 620 | 624 | 5 | 86686 | 80 | 100
714 | Revision_714/vhdl.c | U | 724 | 741 | 15 | 86687 | 81 | 100
714 | Revision_714/vhdl.c | U | 743 | 760 | 15 | 86688 | 81 | 100
714 | Revision_714/vhdl.c | U | 813 | 821 | 7 | 86689 | 82 | 100
714 | Revision_714/sql.c | U | 2090 | 2098 | 7 | 86690 | 82 | 100
714 | Revision_714/beta.c | U | 152 | 156 | 5 | 86691 | 83 | 100
714 | Revision_714/beta.c | U | 277 | 281 | 5 | 86692 | 83 | 100
714 | Revision_714/beta.c | U | 158 | 162 | 5 | 86693 | 83 | 100
714 | Revision_714/beta.c | U | 165 | 169 | 5 | 86694 | 84 | 100
714 | Revision_714/beta.c | U | 271 | 275 | 5 | 86695 | 84 | 100
714 | Revision_714/erlang.c | U | 108 | 113 | 6 | 86696 | 85 | 100
714 | Revision_714/erlang.c | U | 116 | 121 | 6 | 86697 | 85 | 100
714 | Revision_714/sql.c | U | 447 | 468 | 15 | 86698 | 86 | 100
714 | Revision_714/tex.c | U | 211 | 232 | 15 | 86699 | 86 | 100
714 | Revision_714/sql.c | U | 1720 | 1726 | 5 | 86700 | 87 | 100
714 | Revision_714/sql.c | U | 1749 | 1755 | 5 | 86701 | 87 | 100
714 | Revision_714/sql.c | U | 2072 | 2079 | 7 | 86702 | 88 | 100
714 | Revision_714/fortran.c | U | 1308 | 1314 | 7 | 86703 | 88 | 100
714 | Revision_714/parse.c | U | 45 | 53 | 7 | 86704 | 89 | 100
714 | Revision_714/sml.c | U | 75 | 81 | 7 | 86705 | 89 | 100
714 | Revision_714/parse.c | U | 100 | 104 | 5 | 86706 | 90 | 100
714 | Revision_714/parse.c | U | 114 | 118 | 5 | 86707 | 90 | 100
714 | Revision_714/parse.c | U | 556 | 560 | 5 | 86708 | 91 | 100
714 | Revision_714/parse.c | U | 575 | 579 | 5 | 86709 | 91 | 100
714 | Revision_714/readtags.c | U | 541 | 547 | 6 | 86710 | 92 | 100
714 | Revision_714/readtags.c | U | 549 | 555 | 6 | 86711 | 92 | 100
714 | Revision_714/readtags.c | U | 740 | 745 | 6 | 86712 | 93 | 100
714 | Revision_714/readtags.c | U | 765 | 770 | 6 | 86713 | 93 | 100
714 | Revision_714/tex.c | U | 408 | 412 | 5 | 86714 | 94 | 100
714 | Revision_714/tex.c | U | 431 | 435 | 5 | 86715 | 94 | 100
714 | Revision_714/options.c | U | 369 | 375 | 6 | 86716 | 95 | 100
714 | Revision_714/options.c | U | 378 | 384 | 6 | 86717 | 95 | 100
714 | Revision_714/options.c | U | 543 | 549 | 7 | 86718 | 96 | 100
714 | Revision_714/options.c | U | 570 | 576 | 7 | 86719 | 96 | 100
714 | Revision_714/options.c | U | 552 | 558 | 7 | 86720 | 96 | 100
714 | Revision_714/options.c | U | 561 | 567 | 7 | 86721 | 96 | 100
714 | Revision_714/options.c | U | 1102 | 1106 | 5 | 86722 | 97 | 100
714 | Revision_714/options.c | U | 1108 | 1112 | 5 | 86723 | 97 | 100
714 | Revision_714/options.c | U | 1154 | 1166 | 12 | 86724 | 98 | 100
714 | Revision_714/options.c | U | 1171 | 1183 | 12 | 86725 | 98 | 100
