Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
662 | Revision_662/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 55488 | 13 | 100
662 | Revision_662/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 55489 | 13 | 100
662 | Revision_662/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 55490 | 13 | 100
662 | Revision_662/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 55491 | 14 | 100
662 | Revision_662/options.c | U | 533 | 538 | 6 | 55492 | 14 | 100
662 | Revision_662/jscript.c | U | 180 | 189 | 8 | 55493 | 15 | 100
662 | Revision_662/sql.c | U | 385 | 394 | 8 | 55494 | 15 | 100
662 | Revision_662/jscript.c | U | 208 | 212 | 5 | 55495 | 16 | 100
662 | Revision_662/sql.c | U | 412 | 416 | 5 | 55496 | 16 | 100
662 | Revision_662/vhdl.c | U | 356 | 360 | 5 | 55497 | 16 | 100
662 | Revision_662/jscript.c | U | 221 | 232 | 10 | 55498 | 17 | 100
662 | Revision_662/sql.c | U | 425 | 436 | 10 | 55499 | 17 | 100
662 | Revision_662/vhdl.c | U | 538 | 547 | 10 | 55500 | 17 | 100
662 | Revision_662/jscript.c | U | 240 | 256 | 12 | 55501 | 18 | 100
662 | Revision_662/sql.c | U | 444 | 460 | 12 | 55502 | 18 | 100
662 | Revision_662/jscript.c | U | 260 | 269 | 8 | 55503 | 19 | 100
662 | Revision_662/jscript.c | U | 272 | 281 | 8 | 55504 | 19 | 100
662 | Revision_662/jscript.c | U | 288 | 306 | 17 | 55505 | 20 | 100
662 | Revision_662/vhdl.c | U | 368 | 386 | 17 | 55506 | 20 | 100
662 | Revision_662/sql.c | U | 468 | 486 | 17 | 55507 | 20 | 100
662 | Revision_662/jscript.c | U | 312 | 323 | 12 | 55508 | 21 | 100
662 | Revision_662/vhdl.c | U | 391 | 402 | 12 | 55509 | 21 | 100
662 | Revision_662/sql.c | U | 491 | 502 | 12 | 55510 | 21 | 100
662 | Revision_662/jscript.c | U | 335 | 339 | 5 | 55511 | 22 | 100
662 | Revision_662/vhdl.c | U | 414 | 418 | 5 | 55512 | 22 | 100
662 | Revision_662/sql.c | U | 514 | 527 | 5 | 55513 | 22 | 100
662 | Revision_662/jscript.c | U | 375 | 405 | 26 | 55514 | 23 | 100
662 | Revision_662/sql.c | U | 597 | 627 | 26 | 55515 | 23 | 100
662 | Revision_662/jscript.c | U | 411 | 420 | 10 | 55516 | 24 | 100
662 | Revision_662/vhdl.c | U | 467 | 476 | 10 | 55517 | 24 | 100
662 | Revision_662/jscript.c | U | 441 | 471 | 18 | 55518 | 25 | 100
662 | Revision_662/jscript.c | U | 474 | 503 | 18 | 55519 | 25 | 100
662 | Revision_662/jscript.c | U | 452 | 470 | 15 | 55520 | 26 | 100
662 | Revision_662/sql.c | U | 737 | 755 | 15 | 55521 | 26 | 100
662 | Revision_662/vhdl.c | U | 514 | 532 | 15 | 55522 | 26 | 100
662 | Revision_662/jscript.c | U | 484 | 502 | 15 | 55523 | 26 | 100
662 | Revision_662/jscript.c | U | 516 | 523 | 7 | 55524 | 27 | 100
662 | Revision_662/sql.c | U | 670 | 677 | 7 | 55525 | 27 | 100
662 | Revision_662/jscript.c | U | 666 | 677 | 6 | 55526 | 28 | 100
662 | Revision_662/sql.c | U | 1385 | 1391 | 6 | 55527 | 28 | 100
662 | Revision_662/sql.c | U | 919 | 939 | 6 | 55528 | 28 | 100
662 | Revision_662/jscript.c | U | 1044 | 1050 | 6 | 55529 | 28 | 100
662 | Revision_662/jscript.c | U | 1284 | 1299 | 7 | 55530 | 29 | 100
662 | Revision_662/sql.c | U | 1569 | 1576 | 7 | 55531 | 29 | 100
662 | Revision_662/jscript.c | U | 1467 | 1471 | 5 | 55532 | 30 | 100
662 | Revision_662/sql.c | U | 2037 | 2041 | 5 | 55533 | 30 | 100
662 | Revision_662/options.c | U | 369 | 375 | 6 | 55534 | 31 | 100
662 | Revision_662/options.c | U | 378 | 384 | 6 | 55535 | 31 | 100
662 | Revision_662/options.c | U | 543 | 549 | 7 | 55536 | 32 | 100
662 | Revision_662/options.c | U | 561 | 567 | 7 | 55537 | 32 | 100
662 | Revision_662/options.c | U | 570 | 576 | 7 | 55538 | 32 | 100
662 | Revision_662/options.c | U | 552 | 558 | 7 | 55539 | 32 | 100
662 | Revision_662/options.c | U | 1102 | 1106 | 5 | 55540 | 33 | 100
662 | Revision_662/options.c | U | 1108 | 1112 | 5 | 55541 | 33 | 100
662 | Revision_662/options.c | U | 1154 | 1166 | 12 | 55542 | 34 | 100
662 | Revision_662/options.c | U | 1171 | 1183 | 12 | 55543 | 34 | 100
662 | Revision_662/parse.c | U | 45 | 53 | 7 | 55544 | 35 | 100
662 | Revision_662/sml.c | U | 75 | 81 | 7 | 55545 | 35 | 100
662 | Revision_662/parse.c | U | 100 | 104 | 5 | 55546 | 36 | 100
662 | Revision_662/parse.c | U | 114 | 118 | 5 | 55547 | 36 | 100
662 | Revision_662/parse.c | U | 556 | 560 | 5 | 55548 | 37 | 100
662 | Revision_662/parse.c | U | 575 | 579 | 5 | 55549 | 37 | 100
662 | Revision_662/pascal.c | U | 176 | 182 | 6 | 55550 | 38 | 100
662 | Revision_662/pascal.c | U | 184 | 190 | 6 | 55551 | 38 | 100
662 | Revision_662/readtags.c | U | 106 | 113 | 8 | 55552 | 39 | 100
662 | Revision_662/routines.c | U | 288 | 295 | 8 | 55553 | 39 | 100
662 | Revision_662/readtags.c | U | 116 | 123 | 8 | 55554 | 40 | 100
662 | Revision_662/routines.c | U | 298 | 305 | 8 | 55555 | 40 | 100
662 | Revision_662/readtags.c | U | 541 | 547 | 6 | 55556 | 41 | 100
662 | Revision_662/readtags.c | U | 549 | 555 | 6 | 55557 | 41 | 100
662 | Revision_662/readtags.c | U | 740 | 745 | 6 | 55558 | 42 | 100
662 | Revision_662/readtags.c | U | 765 | 770 | 6 | 55559 | 42 | 100
662 | Revision_662/routines.c | U | 329 | 335 | 6 | 55560 | 43 | 100
662 | Revision_662/routines.c | U | 338 | 344 | 6 | 55561 | 43 | 100
662 | Revision_662/routines.c | U | 349 | 356 | 8 | 55562 | 44 | 100
662 | Revision_662/routines.c | U | 361 | 368 | 8 | 55563 | 44 | 100
662 | Revision_662/scheme.c | U | 99 | 109 | 9 | 55564 | 45 | 100
662 | Revision_662/sh.c | U | 103 | 113 | 9 | 55565 | 45 | 100
662 | Revision_662/slang.c | U | 34 | 41 | 8 | 55566 | 46 | 100
662 | Revision_662/yacc.c | U | 31 | 38 | 8 | 55567 | 46 | 100
662 | Revision_662/sort.c | U | 118 | 123 | 5 | 55568 | 47 | 100
662 | Revision_662/sort.c | U | 126 | 131 | 5 | 55569 | 47 | 100
662 | Revision_662/sql.c | U | 423 | 437 | 12 | 55570 | 48 | 100
662 | Revision_662/vhdl.c | U | 536 | 548 | 12 | 55571 | 48 | 100
662 | Revision_662/sql.c | U | 560 | 564 | 5 | 55572 | 49 | 100
662 | Revision_662/vhdl.c | U | 457 | 461 | 5 | 55573 | 49 | 100
662 | Revision_662/sql.c | U | 1674 | 1680 | 5 | 55574 | 50 | 100
662 | Revision_662/sql.c | U | 1703 | 1709 | 5 | 55575 | 50 | 100
662 | Revision_662/sql.c | U | 2044 | 2052 | 7 | 55576 | 51 | 100
662 | Revision_662/vhdl.c | U | 814 | 822 | 7 | 55577 | 51 | 100
662 | Revision_662/sql.c | U | 2055 | 2064 | 10 | 55578 | 52 | 100
662 | Revision_662/verilog.c | U | 329 | 338 | 10 | 55579 | 52 | 100
662 | Revision_662/verilog.c | U | 108 | 118 | 9 | 55580 | 53 | 100
662 | Revision_662/vhdl.c | U | 573 | 583 | 9 | 55581 | 53 | 100
662 | Revision_662/vhdl.c | U | 611 | 615 | 5 | 55582 | 54 | 100
662 | Revision_662/vhdl.c | U | 620 | 624 | 5 | 55583 | 54 | 100
662 | Revision_662/vhdl.c | U | 725 | 742 | 15 | 55584 | 55 | 100
662 | Revision_662/vhdl.c | U | 744 | 761 | 15 | 55585 | 55 | 100
662 | Revision_662/vim.c | U | 97 | 101 | 5 | 55586 | 56 | 100
662 | Revision_662/vim.c | U | 103 | 107 | 5 | 55587 | 56 | 100
