Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
249 | Revision_249/fortran.c | U | 310 | 319 | 8 | 15530 | 9 | 100
249 | Revision_249/sql.c | U | 191 | 200 | 8 | 15531 | 9 | 100
249 | Revision_249/fortran.c | U | 724 | 735 | 10 | 15532 | 10 | 100
249 | Revision_249/sql.c | U | 203 | 214 | 10 | 15533 | 10 | 100
249 | Revision_249/fortran.c | U | 1118 | 1122 | 5 | 15534 | 11 | 100
249 | Revision_249/fortran.c | U | 1238 | 1242 | 5 | 15535 | 11 | 100
249 | Revision_249/sql.c | U | 553 | 557 | 5 | 15536 | 11 | 100
249 | Revision_249/sql.c | U | 423 | 427 | 5 | 15537 | 11 | 100
249 | Revision_249/fortran.c | U | 1163 | 1167 | 5 | 15538 | 12 | 100
249 | Revision_249/sql.c | U | 484 | 488 | 5 | 15539 | 12 | 100
249 | Revision_249/fortran.c | U | 1307 | 1312 | 5 | 15540 | 12 | 100
249 | Revision_249/fortran.c | U | 1438 | 1442 | 5 | 15541 | 12 | 100
249 | Revision_249/get.c | U | 461 | 472 | 10 | 15542 | 13 | 100
249 | Revision_249/get.c | U | 478 | 489 | 10 | 15543 | 13 | 100
249 | Revision_249/options.c | U | 358 | 364 | 6 | 15544 | 14 | 100
249 | Revision_249/options.c | U | 367 | 373 | 6 | 15545 | 14 | 100
249 | Revision_249/options.c | U | 518 | 524 | 7 | 15546 | 15 | 100
249 | Revision_249/options.c | U | 545 | 551 | 7 | 15547 | 15 | 100
249 | Revision_249/options.c | U | 536 | 542 | 7 | 15548 | 15 | 100
249 | Revision_249/options.c | U | 527 | 533 | 7 | 15549 | 15 | 100
249 | Revision_249/options.c | U | 863 | 867 | 5 | 15550 | 16 | 100
249 | Revision_249/options.c | U | 869 | 873 | 5 | 15551 | 16 | 100
249 | Revision_249/parse.c | U | 48 | 56 | 7 | 15552 | 17 | 100
249 | Revision_249/sml.c | U | 73 | 79 | 7 | 15553 | 17 | 100
249 | Revision_249/parse.c | U | 102 | 106 | 5 | 15554 | 18 | 100
249 | Revision_249/parse.c | U | 116 | 120 | 5 | 15555 | 18 | 100
249 | Revision_249/pascal.c | U | 175 | 181 | 6 | 15556 | 19 | 100
249 | Revision_249/pascal.c | U | 183 | 189 | 6 | 15557 | 19 | 100
249 | Revision_249/python.c | U | 105 | 109 | 5 | 15558 | 20 | 100
249 | Revision_249/sml.c | U | 82 | 86 | 5 | 15559 | 20 | 100
249 | Revision_249/readtags.c | U | 109 | 116 | 8 | 15560 | 21 | 100
249 | Revision_249/routines.c | U | 272 | 279 | 8 | 15561 | 21 | 100
249 | Revision_249/readtags.c | U | 119 | 126 | 8 | 15562 | 22 | 100
249 | Revision_249/routines.c | U | 282 | 289 | 8 | 15563 | 22 | 100
249 | Revision_249/readtags.c | U | 545 | 551 | 6 | 15564 | 23 | 100
249 | Revision_249/readtags.c | U | 553 | 559 | 6 | 15565 | 23 | 100
249 | Revision_249/readtags.c | U | 742 | 747 | 6 | 15566 | 24 | 100
249 | Revision_249/readtags.c | U | 767 | 772 | 6 | 15567 | 24 | 100
249 | Revision_249/routines.c | U | 313 | 319 | 6 | 15568 | 25 | 100
249 | Revision_249/routines.c | U | 322 | 328 | 6 | 15569 | 25 | 100
249 | Revision_249/routines.c | U | 333 | 340 | 8 | 15570 | 26 | 100
249 | Revision_249/routines.c | U | 345 | 352 | 8 | 15571 | 26 | 100
249 | Revision_249/scheme.c | U | 99 | 109 | 9 | 15572 | 27 | 100
249 | Revision_249/sh.c | U | 98 | 108 | 9 | 15573 | 27 | 100
249 | Revision_249/slang.c | U | 34 | 41 | 8 | 15574 | 28 | 100
249 | Revision_249/yacc.c | U | 31 | 38 | 8 | 15575 | 28 | 100
249 | Revision_249/sort.c | U | 123 | 128 | 5 | 15576 | 29 | 100
249 | Revision_249/sort.c | U | 131 | 136 | 5 | 15577 | 29 | 100
249 | Revision_249/sql.c | U | 397 | 403 | 6 | 15578 | 30 | 100
249 | Revision_249/sql.c | U | 568 | 574 | 6 | 15579 | 30 | 100
249 | Revision_249/strlist.c | U | 147 | 154 | 8 | 15580 | 31 | 100
249 | Revision_249/strlist.c | U | 158 | 165 | 8 | 15581 | 31 | 100
249 | Revision_249/vim.c | U | 54 | 58 | 5 | 15582 | 32 | 100
249 | Revision_249/vim.c | U | 60 | 64 | 5 | 15583 | 32 | 100
