Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
290 | Revision_290/c.c | U | 2614 | 2623 | 10 | 25641 | 10 | 100
290 | Revision_290/eiffel.c | U | 215 | 224 | 8 | 25642 | 11 | 100
290 | Revision_290/fortran.c | U | 326 | 335 | 8 | 25643 | 11 | 100
290 | Revision_290/sql.c | U | 189 | 198 | 8 | 25644 | 11 | 100
290 | Revision_290/eiffel.c | U | 289 | 299 | 8 | 25645 | 12 | 100
290 | Revision_290/sql.c | U | 224 | 233 | 8 | 25646 | 12 | 100
290 | Revision_290/eiffel.c | U | 367 | 376 | 8 | 25647 | 13 | 100
290 | Revision_290/sql.c | U | 241 | 248 | 8 | 25648 | 13 | 100
290 | Revision_290/eiffel.c | U | 419 | 423 | 5 | 25649 | 14 | 100
290 | Revision_290/fortran.c | U | 708 | 712 | 5 | 25650 | 14 | 100
290 | Revision_290/eiffel.c | U | 602 | 612 | 9 | 25651 | 15 | 100
290 | Revision_290/fortran.c | U | 769 | 779 | 9 | 25652 | 15 | 100
290 | Revision_290/eiffel.c | U | 660 | 664 | 5 | 25653 | 16 | 100
290 | Revision_290/sql.c | U | 327 | 331 | 5 | 25654 | 16 | 100
290 | Revision_290/eiffel.c | U | 720 | 727 | 8 | 25655 | 17 | 100
290 | Revision_290/fortran.c | U | 901 | 908 | 8 | 25656 | 17 | 100
290 | Revision_290/eiffel.c | U | 874 | 878 | 5 | 25657 | 18 | 100
290 | Revision_290/eiffel.c | U | 1014 | 1018 | 5 | 25658 | 18 | 100
290 | Revision_290/fortran.c | M | 1220 | 1224 | 5 | 25659 | 18 | 100
290 | Revision_290/fortran.c | M | 1178 | 1182 | 5 | 25660 | 18 | 100
290 | Revision_290/eiffel.c | U | 1167 | 1171 | 11 | 25661 | 19 | 100
290 | Revision_290/fortran.c | M | 1406 | 1410 | 11 | 25662 | 19 | 100
290 | Revision_290/verilog.c | U | 160 | 168 | 9 | 25663 | 20 | 100
290 | Revision_290/lua.c | U | 123 | 131 | 9 | 25664 | 20 | 100
290 | Revision_290/ruby.c | U | 167 | 175 | 9 | 25665 | 20 | 100
290 | Revision_290/vim.c | U | 168 | 176 | 9 | 25666 | 20 | 100
290 | Revision_290/beta.c | U | 313 | 321 | 9 | 25667 | 20 | 100
290 | Revision_290/jscript.c | U | 31 | 38 | 8 | 25668 | 21 | 100
290 | Revision_290/yacc.c | U | 31 | 38 | 8 | 25669 | 21 | 100
290 | Revision_290/slang.c | U | 34 | 41 | 8 | 25670 | 21 | 100
290 | Revision_290/vim.c | U | 56 | 60 | 5 | 25671 | 22 | 100
290 | Revision_290/vim.c | U | 62 | 66 | 5 | 25672 | 22 | 100
290 | Revision_290/vim.c | U | 100 | 109 | 10 | 25673 | 23 | 100
290 | Revision_290/vim.c | U | 125 | 134 | 10 | 25674 | 23 | 100
290 | Revision_290/python.c | U | 105 | 109 | 5 | 25675 | 24 | 100
290 | Revision_290/sml.c | U | 82 | 86 | 5 | 25676 | 24 | 100
290 | Revision_290/erlang.c | U | 58 | 62 | 5 | 25677 | 24 | 100
290 | Revision_290/python.c | U | 113 | 122 | 9 | 25678 | 25 | 100
290 | Revision_290/erlang.c | U | 66 | 75 | 9 | 25679 | 25 | 100
290 | Revision_290/perl.c | U | 109 | 117 | 9 | 25680 | 26 | 100
290 | Revision_290/erlang.c | U | 179 | 187 | 9 | 25681 | 26 | 100
290 | Revision_290/tcl.c | U | 106 | 114 | 9 | 25682 | 26 | 100
290 | Revision_290/sort.c | U | 123 | 128 | 5 | 25683 | 27 | 100
290 | Revision_290/sort.c | U | 131 | 136 | 5 | 25684 | 27 | 100
290 | Revision_290/strlist.c | U | 147 | 154 | 8 | 25685 | 28 | 100
290 | Revision_290/strlist.c | U | 158 | 165 | 8 | 25686 | 28 | 100
290 | Revision_290/pascal.c | U | 175 | 181 | 6 | 25687 | 29 | 100
290 | Revision_290/pascal.c | U | 183 | 189 | 6 | 25688 | 29 | 100
290 | Revision_290/awk.c | U | 71 | 79 | 9 | 25689 | 30 | 100
290 | Revision_290/php.c | U | 95 | 103 | 9 | 25690 | 30 | 100
290 | Revision_290/get.c | U | 461 | 472 | 10 | 25691 | 31 | 100
290 | Revision_290/get.c | U | 478 | 489 | 10 | 25692 | 31 | 100
290 | Revision_290/routines.c | U | 275 | 282 | 8 | 25693 | 32 | 100
290 | Revision_290/readtags.c | U | 109 | 116 | 8 | 25694 | 32 | 100
290 | Revision_290/routines.c | U | 285 | 292 | 8 | 25695 | 33 | 100
290 | Revision_290/readtags.c | U | 119 | 126 | 8 | 25696 | 33 | 100
290 | Revision_290/routines.c | U | 316 | 322 | 6 | 25697 | 34 | 100
290 | Revision_290/routines.c | U | 325 | 331 | 6 | 25698 | 34 | 100
290 | Revision_290/routines.c | U | 336 | 343 | 8 | 25699 | 35 | 100
290 | Revision_290/routines.c | U | 348 | 355 | 8 | 25700 | 35 | 100
290 | Revision_290/sh.c | U | 98 | 108 | 9 | 25701 | 36 | 100
290 | Revision_290/scheme.c | U | 99 | 109 | 9 | 25702 | 36 | 100
290 | Revision_290/beta.c | U | 154 | 158 | 5 | 25703 | 37 | 100
290 | Revision_290/beta.c | U | 160 | 164 | 5 | 25704 | 37 | 100
290 | Revision_290/beta.c | U | 280 | 284 | 5 | 25705 | 37 | 100
290 | Revision_290/beta.c | U | 167 | 171 | 5 | 25706 | 38 | 100
290 | Revision_290/beta.c | U | 274 | 278 | 5 | 25707 | 38 | 100
290 | Revision_290/erlang.c | U | 108 | 113 | 6 | 25708 | 39 | 100
290 | Revision_290/erlang.c | U | 116 | 121 | 6 | 25709 | 39 | 100
290 | Revision_290/sql.c | U | 388 | 394 | 6 | 25710 | 40 | 100
290 | Revision_290/sql.c | U | 559 | 565 | 6 | 25711 | 40 | 100
290 | Revision_290/sql.c | U | 414 | 418 | 5 | 25712 | 41 | 100
290 | Revision_290/sql.c | U | 544 | 548 | 5 | 25713 | 41 | 100
290 | Revision_290/sql.c | U | 475 | 479 | 5 | 25714 | 42 | 100
290 | Revision_290/fortran.c | M | 1397 | 1401 | 5 | 25715 | 42 | 100
290 | Revision_290/fortran.c | M | 1539 | 1543 | 5 | 25716 | 42 | 100
290 | Revision_290/fortran.c | M | 1256 | 1260 | 5 | 25717 | 42 | 100
290 | Revision_290/parse.c | U | 48 | 56 | 7 | 25718 | 43 | 100
290 | Revision_290/sml.c | U | 73 | 79 | 7 | 25719 | 43 | 100
290 | Revision_290/parse.c | U | 102 | 106 | 5 | 25720 | 44 | 100
290 | Revision_290/parse.c | U | 116 | 120 | 5 | 25721 | 44 | 100
290 | Revision_290/parse.c | U | 527 | 531 | 5 | 25722 | 45 | 100
290 | Revision_290/parse.c | U | 546 | 550 | 5 | 25723 | 45 | 100
290 | Revision_290/readtags.c | U | 545 | 551 | 6 | 25724 | 46 | 100
290 | Revision_290/readtags.c | U | 553 | 559 | 6 | 25725 | 46 | 100
290 | Revision_290/readtags.c | U | 742 | 747 | 6 | 25726 | 47 | 100
290 | Revision_290/readtags.c | U | 767 | 772 | 6 | 25727 | 47 | 100
290 | Revision_290/fortran.c | U | 1025 | 1032 | 7 | 25728 | 48 | 100
290 | Revision_290/fortran.c | U | 1166 | 1172 | 7 | 25729 | 48 | 100
290 | Revision_290/options.c | U | 365 | 371 | 6 | 25730 | 49 | 100
290 | Revision_290/options.c | U | 374 | 380 | 6 | 25731 | 49 | 100
290 | Revision_290/options.c | U | 537 | 543 | 7 | 25732 | 50 | 100
290 | Revision_290/options.c | U | 564 | 570 | 7 | 25733 | 50 | 100
290 | Revision_290/options.c | U | 555 | 561 | 7 | 25734 | 50 | 100
290 | Revision_290/options.c | U | 546 | 552 | 7 | 25735 | 50 | 100
290 | Revision_290/options.c | U | 1065 | 1069 | 5 | 25736 | 51 | 100
290 | Revision_290/options.c | U | 1071 | 1075 | 5 | 25737 | 51 | 100
290 | Revision_290/options.c | U | 1116 | 1128 | 12 | 25738 | 52 | 100
290 | Revision_290/options.c | U | 1132 | 1144 | 12 | 25739 | 52 | 100
