Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
435 | Revision_435/options.c | U | 368 | 374 | 6 | 31095 | 15 | 100
435 | Revision_435/options.c | U | 377 | 383 | 6 | 31096 | 15 | 100
435 | Revision_435/options.c | U | 540 | 546 | 7 | 31097 | 16 | 100
435 | Revision_435/options.c | U | 558 | 564 | 7 | 31098 | 16 | 100
435 | Revision_435/options.c | U | 549 | 555 | 7 | 31099 | 16 | 100
435 | Revision_435/options.c | U | 567 | 573 | 7 | 31100 | 16 | 100
435 | Revision_435/options.c | U | 1096 | 1100 | 5 | 31101 | 17 | 100
435 | Revision_435/options.c | U | 1102 | 1106 | 5 | 31102 | 17 | 100
435 | Revision_435/options.c | U | 1148 | 1160 | 12 | 31103 | 18 | 100
435 | Revision_435/options.c | U | 1165 | 1177 | 12 | 31104 | 18 | 100
435 | Revision_435/parse.c | U | 48 | 56 | 7 | 31105 | 19 | 100
435 | Revision_435/sml.c | U | 75 | 81 | 7 | 31106 | 19 | 100
435 | Revision_435/parse.c | U | 103 | 107 | 5 | 31107 | 20 | 100
435 | Revision_435/parse.c | U | 117 | 121 | 5 | 31108 | 20 | 100
435 | Revision_435/parse.c | U | 557 | 561 | 5 | 31109 | 21 | 100
435 | Revision_435/parse.c | U | 576 | 580 | 5 | 31110 | 21 | 100
435 | Revision_435/pascal.c | U | 175 | 181 | 6 | 31111 | 22 | 100
435 | Revision_435/pascal.c | U | 183 | 189 | 6 | 31112 | 22 | 100
435 | Revision_435/readtags.c | U | 106 | 113 | 8 | 31113 | 23 | 100
435 | Revision_435/routines.c | U | 287 | 294 | 8 | 31114 | 23 | 100
435 | Revision_435/readtags.c | U | 116 | 123 | 8 | 31115 | 24 | 100
435 | Revision_435/routines.c | U | 297 | 304 | 8 | 31116 | 24 | 100
435 | Revision_435/readtags.c | U | 542 | 548 | 6 | 31117 | 25 | 100
435 | Revision_435/readtags.c | U | 550 | 556 | 6 | 31118 | 25 | 100
435 | Revision_435/readtags.c | U | 739 | 744 | 6 | 31119 | 26 | 100
435 | Revision_435/readtags.c | U | 764 | 769 | 6 | 31120 | 26 | 100
435 | Revision_435/routines.c | U | 328 | 334 | 6 | 31121 | 27 | 100
435 | Revision_435/routines.c | U | 337 | 343 | 6 | 31122 | 27 | 100
435 | Revision_435/routines.c | U | 348 | 355 | 8 | 31123 | 28 | 100
435 | Revision_435/routines.c | U | 360 | 367 | 8 | 31124 | 28 | 100
435 | Revision_435/scheme.c | U | 99 | 109 | 9 | 31125 | 29 | 100
435 | Revision_435/sh.c | U | 102 | 112 | 9 | 31126 | 29 | 100
435 | Revision_435/sort.c | U | 123 | 128 | 5 | 31127 | 30 | 100
435 | Revision_435/sort.c | U | 131 | 136 | 5 | 31128 | 30 | 100
435 | Revision_435/sql.c | U | 418 | 424 | 6 | 31129 | 31 | 100
435 | Revision_435/sql.c | U | 624 | 630 | 6 | 31130 | 31 | 100
435 | Revision_435/sql.c | U | 444 | 449 | 6 | 31131 | 32 | 100
435 | Revision_435/sql.c | U | 608 | 613 | 6 | 31132 | 32 | 100
435 | Revision_435/sql.c | U | 676 | 685 | 10 | 31133 | 33 | 100
435 | Revision_435/verilog.c | U | 324 | 333 | 10 | 31134 | 33 | 100
435 | Revision_435/vim.c | U | 56 | 60 | 5 | 31135 | 34 | 100
435 | Revision_435/vim.c | U | 62 | 66 | 5 | 31136 | 34 | 100
435 | Revision_435/vim.c | U | 100 | 109 | 10 | 31137 | 35 | 100
435 | Revision_435/vim.c | U | 125 | 134 | 10 | 31138 | 35 | 100
