Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
549 | Revision_549/sql.c | U | 546 | 576 | 26 | 42739 | 22 | 100
549 | Revision_549/jscript.c | U | 435 | 465 | 18 | 42740 | 23 | 100
549 | Revision_549/sql.c | U | 654 | 684 | 18 | 42741 | 23 | 100
549 | Revision_549/jscript.c | U | 478 | 485 | 7 | 42742 | 24 | 100
549 | Revision_549/sql.c | U | 619 | 626 | 7 | 42743 | 24 | 100
549 | Revision_549/jscript.c | U | 624 | 635 | 6 | 42744 | 25 | 100
549 | Revision_549/sql.c | U | 832 | 852 | 6 | 42745 | 25 | 100
549 | Revision_549/sql.c | U | 1210 | 1216 | 6 | 42746 | 25 | 100
549 | Revision_549/jscript.c | U | 1033 | 1051 | 7 | 42747 | 26 | 100
549 | Revision_549/sql.c | U | 1344 | 1351 | 7 | 42748 | 26 | 100
549 | Revision_549/jscript.c | U | 1210 | 1214 | 5 | 42749 | 27 | 100
549 | Revision_549/sql.c | U | 1798 | 1802 | 5 | 42750 | 27 | 100
549 | Revision_549/options.c | U | 369 | 375 | 6 | 42751 | 28 | 100
549 | Revision_549/options.c | U | 378 | 384 | 6 | 42752 | 28 | 100
549 | Revision_549/options.c | U | 543 | 549 | 7 | 42753 | 29 | 100
549 | Revision_549/options.c | U | 570 | 576 | 7 | 42754 | 29 | 100
549 | Revision_549/options.c | U | 552 | 558 | 7 | 42755 | 29 | 100
549 | Revision_549/options.c | U | 561 | 567 | 7 | 42756 | 29 | 100
549 | Revision_549/options.c | U | 1101 | 1105 | 5 | 42757 | 30 | 100
549 | Revision_549/options.c | U | 1107 | 1111 | 5 | 42758 | 30 | 100
549 | Revision_549/options.c | U | 1153 | 1165 | 12 | 42759 | 31 | 100
549 | Revision_549/options.c | U | 1170 | 1182 | 12 | 42760 | 31 | 100
549 | Revision_549/parse.c | U | 45 | 53 | 7 | 42761 | 32 | 100
549 | Revision_549/sml.c | U | 75 | 81 | 7 | 42762 | 32 | 100
549 | Revision_549/parse.c | U | 100 | 104 | 5 | 42763 | 33 | 100
549 | Revision_549/parse.c | U | 114 | 118 | 5 | 42764 | 33 | 100
549 | Revision_549/parse.c | U | 554 | 558 | 5 | 42765 | 34 | 100
549 | Revision_549/parse.c | U | 573 | 577 | 5 | 42766 | 34 | 100
549 | Revision_549/pascal.c | U | 176 | 182 | 6 | 42767 | 35 | 100
549 | Revision_549/pascal.c | U | 184 | 190 | 6 | 42768 | 35 | 100
549 | Revision_549/readtags.c | U | 106 | 113 | 8 | 42769 | 36 | 100
549 | Revision_549/routines.c | U | 288 | 295 | 8 | 42770 | 36 | 100
549 | Revision_549/readtags.c | U | 116 | 123 | 8 | 42771 | 37 | 100
549 | Revision_549/routines.c | U | 298 | 305 | 8 | 42772 | 37 | 100
549 | Revision_549/readtags.c | U | 542 | 548 | 6 | 42773 | 38 | 100
549 | Revision_549/readtags.c | U | 550 | 556 | 6 | 42774 | 38 | 100
549 | Revision_549/readtags.c | U | 739 | 744 | 6 | 42775 | 39 | 100
549 | Revision_549/readtags.c | U | 764 | 769 | 6 | 42776 | 39 | 100
549 | Revision_549/routines.c | U | 329 | 335 | 6 | 42777 | 40 | 100
549 | Revision_549/routines.c | U | 338 | 344 | 6 | 42778 | 40 | 100
549 | Revision_549/routines.c | U | 349 | 356 | 8 | 42779 | 41 | 100
549 | Revision_549/routines.c | U | 361 | 368 | 8 | 42780 | 41 | 100
549 | Revision_549/scheme.c | U | 99 | 109 | 9 | 42781 | 42 | 100
549 | Revision_549/sh.c | U | 103 | 113 | 9 | 42782 | 42 | 100
549 | Revision_549/slang.c | U | 34 | 41 | 8 | 42783 | 43 | 100
549 | Revision_549/yacc.c | U | 31 | 38 | 8 | 42784 | 43 | 100
549 | Revision_549/sort.c | U | 118 | 123 | 5 | 42785 | 44 | 100
549 | Revision_549/sort.c | U | 126 | 131 | 5 | 42786 | 44 | 100
549 | Revision_549/sql.c | U | 1448 | 1454 | 5 | 42787 | 45 | 100
549 | Revision_549/sql.c | U | 1477 | 1483 | 5 | 42788 | 45 | 100
549 | Revision_549/sql.c | U | 1816 | 1825 | 10 | 42789 | 46 | 100
549 | Revision_549/verilog.c | U | 316 | 325 | 10 | 42790 | 46 | 100
549 | Revision_549/vim.c | U | 97 | 101 | 5 | 42791 | 47 | 100
549 | Revision_549/vim.c | U | 103 | 107 | 5 | 42792 | 47 | 100
