Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
560 | Revision_560/sort.c | U | 126 | 131 | 5 | 59880 | 40 | 100
560 | Revision_560/pascal.c | U | 176 | 182 | 6 | 59881 | 41 | 100
560 | Revision_560/pascal.c | U | 184 | 190 | 6 | 59882 | 41 | 100
560 | Revision_560/routines.c | U | 288 | 295 | 8 | 59883 | 42 | 100
560 | Revision_560/readtags.c | U | 106 | 113 | 8 | 59884 | 42 | 100
560 | Revision_560/routines.c | U | 298 | 305 | 8 | 59885 | 43 | 100
560 | Revision_560/readtags.c | U | 116 | 123 | 8 | 59886 | 43 | 100
560 | Revision_560/routines.c | U | 329 | 335 | 6 | 59887 | 44 | 100
560 | Revision_560/routines.c | U | 338 | 344 | 6 | 59888 | 44 | 100
560 | Revision_560/routines.c | U | 349 | 356 | 8 | 59889 | 45 | 100
560 | Revision_560/routines.c | U | 361 | 368 | 8 | 59890 | 45 | 100
560 | Revision_560/sh.c | U | 103 | 113 | 9 | 59891 | 46 | 100
560 | Revision_560/scheme.c | U | 99 | 109 | 9 | 59892 | 46 | 100
560 | Revision_560/beta.c | U | 152 | 156 | 5 | 59893 | 47 | 100
560 | Revision_560/beta.c | U | 277 | 281 | 5 | 59894 | 47 | 100
560 | Revision_560/beta.c | U | 158 | 162 | 5 | 59895 | 47 | 100
560 | Revision_560/beta.c | U | 165 | 169 | 5 | 59896 | 48 | 100
560 | Revision_560/beta.c | U | 271 | 275 | 5 | 59897 | 48 | 100
560 | Revision_560/erlang.c | U | 108 | 113 | 6 | 59898 | 49 | 100
560 | Revision_560/erlang.c | U | 116 | 121 | 6 | 59899 | 49 | 100
560 | Revision_560/sql.c | U | 1448 | 1454 | 5 | 59900 | 50 | 100
560 | Revision_560/sql.c | U | 1477 | 1483 | 5 | 59901 | 50 | 100
560 | Revision_560/parse.c | U | 45 | 53 | 7 | 59902 | 51 | 100
560 | Revision_560/sml.c | U | 75 | 81 | 7 | 59903 | 51 | 100
560 | Revision_560/parse.c | U | 100 | 104 | 5 | 59904 | 52 | 100
560 | Revision_560/parse.c | U | 114 | 118 | 5 | 59905 | 52 | 100
560 | Revision_560/parse.c | U | 554 | 558 | 5 | 59906 | 53 | 100
560 | Revision_560/parse.c | U | 573 | 577 | 5 | 59907 | 53 | 100
560 | Revision_560/readtags.c | U | 542 | 548 | 6 | 59908 | 54 | 100
560 | Revision_560/readtags.c | U | 550 | 556 | 6 | 59909 | 54 | 100
560 | Revision_560/readtags.c | U | 739 | 744 | 6 | 59910 | 55 | 100
560 | Revision_560/readtags.c | U | 764 | 769 | 6 | 59911 | 55 | 100
560 | Revision_560/options.c | U | 369 | 375 | 6 | 59912 | 56 | 100
560 | Revision_560/options.c | U | 378 | 384 | 6 | 59913 | 56 | 100
560 | Revision_560/options.c | U | 543 | 549 | 7 | 59914 | 57 | 100
560 | Revision_560/options.c | U | 570 | 576 | 7 | 59915 | 57 | 100
560 | Revision_560/options.c | U | 561 | 567 | 7 | 59916 | 57 | 100
560 | Revision_560/options.c | U | 552 | 558 | 7 | 59917 | 57 | 100
560 | Revision_560/options.c | U | 1102 | 1106 | 5 | 59918 | 58 | 100
560 | Revision_560/options.c | U | 1108 | 1112 | 5 | 59919 | 58 | 100
560 | Revision_560/options.c | U | 1154 | 1166 | 12 | 59920 | 59 | 100
560 | Revision_560/options.c | U | 1171 | 1183 | 12 | 59921 | 59 | 100
