Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
438 | Revision_438/parse.c | U | 117 | 121 | 5 | 31351 | 20 | 100
438 | Revision_438/parse.c | U | 557 | 561 | 5 | 31352 | 21 | 100
438 | Revision_438/parse.c | U | 576 | 580 | 5 | 31353 | 21 | 100
438 | Revision_438/pascal.c | U | 175 | 181 | 6 | 31354 | 22 | 100
438 | Revision_438/pascal.c | U | 183 | 189 | 6 | 31355 | 22 | 100
438 | Revision_438/readtags.c | U | 106 | 113 | 8 | 31356 | 23 | 100
438 | Revision_438/routines.c | U | 287 | 294 | 8 | 31357 | 23 | 100
438 | Revision_438/readtags.c | U | 116 | 123 | 8 | 31358 | 24 | 100
438 | Revision_438/routines.c | U | 297 | 304 | 8 | 31359 | 24 | 100
438 | Revision_438/readtags.c | U | 542 | 548 | 6 | 31360 | 25 | 100
438 | Revision_438/readtags.c | U | 550 | 556 | 6 | 31361 | 25 | 100
438 | Revision_438/readtags.c | U | 739 | 744 | 6 | 31362 | 26 | 100
438 | Revision_438/readtags.c | U | 764 | 769 | 6 | 31363 | 26 | 100
438 | Revision_438/routines.c | U | 328 | 334 | 6 | 31364 | 27 | 100
438 | Revision_438/routines.c | U | 337 | 343 | 6 | 31365 | 27 | 100
438 | Revision_438/routines.c | U | 348 | 355 | 8 | 31366 | 28 | 100
438 | Revision_438/routines.c | U | 360 | 367 | 8 | 31367 | 28 | 100
438 | Revision_438/scheme.c | U | 99 | 109 | 9 | 31368 | 29 | 100
438 | Revision_438/sh.c | U | 102 | 112 | 9 | 31369 | 29 | 100
438 | Revision_438/sort.c | U | 123 | 128 | 5 | 31370 | 30 | 100
438 | Revision_438/sort.c | U | 131 | 136 | 5 | 31371 | 30 | 100
438 | Revision_438/sql.c | U | 418 | 424 | 6 | 31372 | 31 | 100
438 | Revision_438/sql.c | U | 624 | 630 | 6 | 31373 | 31 | 100
438 | Revision_438/sql.c | U | 444 | 449 | 6 | 31374 | 32 | 100
438 | Revision_438/sql.c | U | 608 | 613 | 6 | 31375 | 32 | 100
438 | Revision_438/sql.c | U | 676 | 685 | 10 | 31376 | 33 | 100
438 | Revision_438/verilog.c | U | 324 | 333 | 10 | 31377 | 33 | 100
438 | Revision_438/vim.c | U | 56 | 60 | 5 | 31378 | 34 | 100
438 | Revision_438/vim.c | U | 62 | 66 | 5 | 31379 | 34 | 100
438 | Revision_438/vim.c | U | 100 | 109 | 10 | 31380 | 35 | 100
438 | Revision_438/vim.c | U | 125 | 134 | 10 | 31381 | 35 | 100
