Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
526 | Revision_526/sql.c | U | 334 | 343 | 8 | 40292 | 13 | 100
526 | Revision_526/jscript.c | U | 200 | 204 | 5 | 40293 | 14 | 100
526 | Revision_526/sql.c | U | 358 | 362 | 5 | 40294 | 14 | 100
526 | Revision_526/jscript.c | U | 211 | 225 | 12 | 40295 | 15 | 100
526 | Revision_526/sql.c | U | 369 | 383 | 12 | 40296 | 15 | 100
526 | Revision_526/jscript.c | U | 228 | 249 | 15 | 40297 | 16 | 100
526 | Revision_526/sql.c | U | 386 | 407 | 15 | 40298 | 16 | 100
526 | Revision_526/jscript.c | U | 252 | 258 | 6 | 40299 | 17 | 100
526 | Revision_526/jscript.c | U | 261 | 267 | 6 | 40300 | 17 | 100
526 | Revision_526/jscript.c | U | 274 | 281 | 8 | 40301 | 18 | 100
526 | Revision_526/sql.c | U | 414 | 421 | 8 | 40302 | 18 | 100
526 | Revision_526/jscript.c | U | 284 | 298 | 14 | 40303 | 19 | 100
526 | Revision_526/sql.c | U | 424 | 438 | 14 | 40304 | 19 | 100
526 | Revision_526/jscript.c | U | 304 | 315 | 12 | 40305 | 20 | 100
526 | Revision_526/sql.c | U | 443 | 454 | 12 | 40306 | 20 | 100
526 | Revision_526/jscript.c | U | 318 | 324 | 7 | 40307 | 21 | 100
526 | Revision_526/sql.c | U | 457 | 463 | 7 | 40308 | 21 | 100
526 | Revision_526/jscript.c | U | 368 | 398 | 26 | 40309 | 22 | 100
526 | Revision_526/sql.c | U | 545 | 575 | 26 | 40310 | 22 | 100
526 | Revision_526/jscript.c | U | 434 | 464 | 18 | 40311 | 23 | 100
526 | Revision_526/sql.c | U | 653 | 683 | 18 | 40312 | 23 | 100
526 | Revision_526/jscript.c | U | 477 | 484 | 7 | 40313 | 24 | 100
526 | Revision_526/sql.c | U | 618 | 625 | 7 | 40314 | 24 | 100
526 | Revision_526/jscript.c | U | 623 | 634 | 6 | 40315 | 25 | 100
526 | Revision_526/sql.c | U | 1209 | 1215 | 6 | 40316 | 25 | 100
526 | Revision_526/sql.c | U | 831 | 851 | 6 | 40317 | 25 | 100
526 | Revision_526/jscript.c | U | 1032 | 1050 | 7 | 40318 | 26 | 100
526 | Revision_526/sql.c | U | 1343 | 1350 | 7 | 40319 | 26 | 100
526 | Revision_526/jscript.c | U | 1209 | 1213 | 5 | 40320 | 27 | 100
526 | Revision_526/sql.c | U | 1797 | 1801 | 5 | 40321 | 27 | 100
526 | Revision_526/options.c | U | 369 | 375 | 6 | 40322 | 28 | 100
526 | Revision_526/options.c | U | 378 | 384 | 6 | 40323 | 28 | 100
526 | Revision_526/options.c | U | 541 | 547 | 7 | 40324 | 29 | 100
526 | Revision_526/options.c | U | 568 | 574 | 7 | 40325 | 29 | 100
526 | Revision_526/options.c | U | 559 | 565 | 7 | 40326 | 29 | 100
526 | Revision_526/options.c | U | 550 | 556 | 7 | 40327 | 29 | 100
526 | Revision_526/options.c | U | 1099 | 1103 | 5 | 40328 | 30 | 100
526 | Revision_526/options.c | U | 1105 | 1109 | 5 | 40329 | 30 | 100
526 | Revision_526/options.c | U | 1151 | 1163 | 12 | 40330 | 31 | 100
526 | Revision_526/options.c | U | 1168 | 1180 | 12 | 40331 | 31 | 100
526 | Revision_526/parse.c | U | 48 | 56 | 7 | 40332 | 32 | 100
526 | Revision_526/sml.c | U | 75 | 81 | 7 | 40333 | 32 | 100
526 | Revision_526/parse.c | U | 103 | 107 | 5 | 40334 | 33 | 100
526 | Revision_526/parse.c | U | 117 | 121 | 5 | 40335 | 33 | 100
526 | Revision_526/parse.c | U | 557 | 561 | 5 | 40336 | 34 | 100
526 | Revision_526/parse.c | U | 576 | 580 | 5 | 40337 | 34 | 100
526 | Revision_526/pascal.c | U | 176 | 182 | 6 | 40338 | 35 | 100
526 | Revision_526/pascal.c | U | 184 | 190 | 6 | 40339 | 35 | 100
526 | Revision_526/readtags.c | U | 106 | 113 | 8 | 40340 | 36 | 100
526 | Revision_526/routines.c | U | 283 | 290 | 8 | 40341 | 36 | 100
526 | Revision_526/readtags.c | U | 116 | 123 | 8 | 40342 | 37 | 100
526 | Revision_526/routines.c | U | 293 | 300 | 8 | 40343 | 37 | 100
526 | Revision_526/readtags.c | U | 542 | 548 | 6 | 40344 | 38 | 100
526 | Revision_526/readtags.c | U | 550 | 556 | 6 | 40345 | 38 | 100
526 | Revision_526/readtags.c | U | 739 | 744 | 6 | 40346 | 39 | 100
526 | Revision_526/readtags.c | U | 764 | 769 | 6 | 40347 | 39 | 100
526 | Revision_526/routines.c | U | 324 | 330 | 6 | 40348 | 40 | 100
526 | Revision_526/routines.c | U | 333 | 339 | 6 | 40349 | 40 | 100
526 | Revision_526/routines.c | U | 344 | 351 | 8 | 40350 | 41 | 100
526 | Revision_526/routines.c | U | 356 | 363 | 8 | 40351 | 41 | 100
526 | Revision_526/scheme.c | U | 99 | 109 | 9 | 40352 | 42 | 100
526 | Revision_526/sh.c | U | 103 | 113 | 9 | 40353 | 42 | 100
526 | Revision_526/slang.c | U | 34 | 41 | 8 | 40354 | 43 | 100
526 | Revision_526/yacc.c | U | 31 | 38 | 8 | 40355 | 43 | 100
526 | Revision_526/sort.c | U | 118 | 123 | 5 | 40356 | 44 | 100
526 | Revision_526/sort.c | U | 126 | 131 | 5 | 40357 | 44 | 100
526 | Revision_526/sql.c | U | 1447 | 1453 | 5 | 40358 | 45 | 100
526 | Revision_526/sql.c | U | 1476 | 1482 | 5 | 40359 | 45 | 100
526 | Revision_526/sql.c | U | 1815 | 1824 | 10 | 40360 | 46 | 100
526 | Revision_526/verilog.c | U | 316 | 325 | 10 | 40361 | 46 | 100
526 | Revision_526/vim.c | U | 97 | 101 | 5 | 40362 | 47 | 100
526 | Revision_526/vim.c | U | 103 | 107 | 5 | 40363 | 47 | 100
