Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
692 | Revision_692/jscript.c | U | 471 | 501 | 18 | 60312 | 29 | 100
692 | Revision_692/jscript.c | U | 504 | 533 | 18 | 60313 | 29 | 100
692 | Revision_692/flex.c | U | 733 | 751 | 15 | 60314 | 30 | 100
692 | Revision_692/vhdl.c | U | 514 | 532 | 15 | 60315 | 30 | 100
692 | Revision_692/sql.c | U | 737 | 755 | 15 | 60316 | 30 | 100
692 | Revision_692/jscript.c | U | 482 | 500 | 15 | 60317 | 30 | 100
692 | Revision_692/flex.c | U | 765 | 783 | 15 | 60318 | 30 | 100
692 | Revision_692/jscript.c | U | 514 | 532 | 15 | 60319 | 30 | 100
692 | Revision_692/flex.c | U | 787 | 794 | 7 | 60320 | 31 | 100
692 | Revision_692/jscript.c | U | 536 | 543 | 7 | 60321 | 31 | 100
692 | Revision_692/flex.c | U | 797 | 804 | 7 | 60322 | 32 | 100
692 | Revision_692/sql.c | U | 670 | 677 | 7 | 60323 | 32 | 100
692 | Revision_692/jscript.c | U | 546 | 553 | 7 | 60324 | 32 | 100
692 | Revision_692/flex.c | U | 811 | 833 | 13 | 60325 | 33 | 100
692 | Revision_692/jscript.c | U | 560 | 582 | 13 | 60326 | 33 | 100
692 | Revision_692/flex.c | U | 943 | 954 | 6 | 60327 | 34 | 100
692 | Revision_692/flex.c | U | 2101 | 2107 | 6 | 60328 | 34 | 100
692 | Revision_692/sql.c | U | 1395 | 1401 | 6 | 60329 | 34 | 100
692 | Revision_692/flex.c | U | 1946 | 1952 | 6 | 60330 | 34 | 100
692 | Revision_692/sql.c | U | 929 | 949 | 6 | 60331 | 34 | 100
692 | Revision_692/jscript.c | U | 696 | 707 | 6 | 60332 | 34 | 100
692 | Revision_692/jscript.c | U | 1084 | 1090 | 6 | 60333 | 34 | 100
692 | Revision_692/flex.c | U | 959 | 1066 | 30 | 60334 | 35 | 100
692 | Revision_692/jscript.c | U | 712 | 819 | 30 | 60335 | 35 | 100
692 | Revision_692/flex.c | U | 1221 | 1282 | 33 | 60336 | 36 | 100
692 | Revision_692/jscript.c | U | 963 | 1024 | 33 | 60337 | 36 | 100
692 | Revision_692/flex.c | U | 1510 | 1615 | 45 | 60338 | 37 | 100
692 | Revision_692/jscript.c | U | 1101 | 1206 | 45 | 60339 | 37 | 100
692 | Revision_692/flex.c | U | 1647 | 1666 | 7 | 60340 | 38 | 100
692 | Revision_692/jscript.c | U | 1234 | 1253 | 7 | 60341 | 38 | 100
692 | Revision_692/flex.c | U | 1712 | 1717 | 6 | 60342 | 39 | 100
692 | Revision_692/jscript.c | U | 1299 | 1304 | 6 | 60343 | 39 | 100
692 | Revision_692/flex.c | U | 1734 | 1749 | 7 | 60344 | 40 | 100
692 | Revision_692/sql.c | U | 1579 | 1586 | 7 | 60345 | 40 | 100
692 | Revision_692/jscript.c | U | 1324 | 1339 | 7 | 60346 | 40 | 100
692 | Revision_692/flex.c | U | 1751 | 1768 | 6 | 60347 | 41 | 100
692 | Revision_692/jscript.c | U | 1341 | 1358 | 6 | 60348 | 41 | 100
692 | Revision_692/flex.c | U | 1770 | 1798 | 20 | 60349 | 42 | 100
692 | Revision_692/jscript.c | U | 1360 | 1388 | 20 | 60350 | 42 | 100
692 | Revision_692/flex.c | U | 1800 | 1840 | 20 | 60351 | 43 | 100
692 | Revision_692/jscript.c | U | 1390 | 1430 | 20 | 60352 | 43 | 100
692 | Revision_692/flex.c | U | 2190 | 2194 | 5 | 60353 | 44 | 100
692 | Revision_692/jscript.c | U | 1531 | 1535 | 5 | 60354 | 44 | 100
692 | Revision_692/sql.c | U | 2047 | 2051 | 5 | 60355 | 44 | 100
692 | Revision_692/flex.c | U | 2197 | 2213 | 14 | 60356 | 45 | 100
692 | Revision_692/jscript.c | U | 1538 | 1554 | 14 | 60357 | 45 | 100
692 | Revision_692/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 60358 | 46 | 100
692 | Revision_692/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 60359 | 46 | 100
692 | Revision_692/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 60360 | 47 | 100
692 | Revision_692/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 60361 | 47 | 100
692 | Revision_692/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 60362 | 47 | 100
692 | Revision_692/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 60363 | 47 | 100
692 | Revision_692/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 60364 | 47 | 100
692 | Revision_692/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 60365 | 48 | 100
692 | Revision_692/options.c | U | 533 | 538 | 6 | 60366 | 48 | 100
692 | Revision_692/jscript.c | U | 240 | 256 | 12 | 60367 | 49 | 100
692 | Revision_692/sql.c | U | 444 | 460 | 12 | 60368 | 49 | 100
692 | Revision_692/jscript.c | U | 405 | 435 | 26 | 60369 | 50 | 100
692 | Revision_692/sql.c | U | 597 | 627 | 26 | 60370 | 50 | 100
692 | Revision_692/options.c | U | 369 | 375 | 6 | 60371 | 51 | 100
692 | Revision_692/options.c | U | 378 | 384 | 6 | 60372 | 51 | 100
692 | Revision_692/options.c | U | 543 | 549 | 7 | 60373 | 52 | 100
692 | Revision_692/options.c | U | 570 | 576 | 7 | 60374 | 52 | 100
692 | Revision_692/options.c | U | 552 | 558 | 7 | 60375 | 52 | 100
692 | Revision_692/options.c | U | 561 | 567 | 7 | 60376 | 52 | 100
692 | Revision_692/options.c | U | 1102 | 1106 | 5 | 60377 | 53 | 100
692 | Revision_692/options.c | U | 1108 | 1112 | 5 | 60378 | 53 | 100
692 | Revision_692/options.c | U | 1154 | 1166 | 12 | 60379 | 54 | 100
692 | Revision_692/options.c | U | 1171 | 1183 | 12 | 60380 | 54 | 100
692 | Revision_692/parse.c | U | 45 | 53 | 7 | 60381 | 55 | 100
692 | Revision_692/sml.c | U | 75 | 81 | 7 | 60382 | 55 | 100
692 | Revision_692/parse.c | U | 100 | 104 | 5 | 60383 | 56 | 100
692 | Revision_692/parse.c | U | 114 | 118 | 5 | 60384 | 56 | 100
692 | Revision_692/parse.c | U | 556 | 560 | 5 | 60385 | 57 | 100
692 | Revision_692/parse.c | U | 575 | 579 | 5 | 60386 | 57 | 100
692 | Revision_692/pascal.c | U | 176 | 182 | 6 | 60387 | 58 | 100
692 | Revision_692/pascal.c | U | 184 | 190 | 6 | 60388 | 58 | 100
692 | Revision_692/readtags.c | U | 106 | 113 | 8 | 60389 | 59 | 100
692 | Revision_692/routines.c | U | 288 | 295 | 8 | 60390 | 59 | 100
692 | Revision_692/readtags.c | U | 116 | 123 | 8 | 60391 | 60 | 100
692 | Revision_692/routines.c | U | 298 | 305 | 8 | 60392 | 60 | 100
692 | Revision_692/readtags.c | U | 541 | 547 | 6 | 60393 | 61 | 100
692 | Revision_692/readtags.c | U | 549 | 555 | 6 | 60394 | 61 | 100
692 | Revision_692/readtags.c | U | 740 | 745 | 6 | 60395 | 62 | 100
692 | Revision_692/readtags.c | U | 765 | 770 | 6 | 60396 | 62 | 100
692 | Revision_692/routines.c | U | 329 | 335 | 6 | 60397 | 63 | 100
692 | Revision_692/routines.c | U | 338 | 344 | 6 | 60398 | 63 | 100
692 | Revision_692/routines.c | U | 349 | 356 | 8 | 60399 | 64 | 100
692 | Revision_692/routines.c | U | 361 | 368 | 8 | 60400 | 64 | 100
692 | Revision_692/scheme.c | U | 99 | 109 | 9 | 60401 | 65 | 100
692 | Revision_692/sh.c | U | 103 | 113 | 9 | 60402 | 65 | 100
692 | Revision_692/slang.c | U | 34 | 41 | 8 | 60403 | 66 | 100
692 | Revision_692/yacc.c | U | 31 | 38 | 8 | 60404 | 66 | 100
692 | Revision_692/sort.c | U | 118 | 123 | 5 | 60405 | 67 | 100
692 | Revision_692/sort.c | U | 126 | 131 | 5 | 60406 | 67 | 100
692 | Revision_692/sql.c | U | 423 | 437 | 12 | 60407 | 68 | 100
692 | Revision_692/vhdl.c | U | 536 | 548 | 12 | 60408 | 68 | 100
692 | Revision_692/sql.c | U | 560 | 564 | 5 | 60409 | 69 | 100
692 | Revision_692/vhdl.c | U | 457 | 461 | 5 | 60410 | 69 | 100
692 | Revision_692/sql.c | U | 1684 | 1690 | 5 | 60411 | 70 | 100
692 | Revision_692/sql.c | U | 1713 | 1719 | 5 | 60412 | 70 | 100
692 | Revision_692/sql.c | U | 2054 | 2062 | 7 | 60413 | 71 | 100
692 | Revision_692/vhdl.c | U | 814 | 822 | 7 | 60414 | 71 | 100
692 | Revision_692/sql.c | U | 2065 | 2074 | 10 | 60415 | 72 | 100
692 | Revision_692/verilog.c | U | 329 | 338 | 10 | 60416 | 72 | 100
692 | Revision_692/verilog.c | U | 108 | 118 | 9 | 60417 | 73 | 100
692 | Revision_692/vhdl.c | U | 573 | 583 | 9 | 60418 | 73 | 100
692 | Revision_692/vhdl.c | U | 611 | 615 | 5 | 60419 | 74 | 100
692 | Revision_692/vhdl.c | U | 620 | 624 | 5 | 60420 | 74 | 100
692 | Revision_692/vhdl.c | U | 725 | 742 | 15 | 60421 | 75 | 100
692 | Revision_692/vhdl.c | U | 744 | 761 | 15 | 60422 | 75 | 100
692 | Revision_692/vim.c | U | 97 | 101 | 5 | 60423 | 76 | 100
692 | Revision_692/vim.c | U | 103 | 107 | 5 | 60424 | 76 | 100
