Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
316 | Revision_316/tcl.c | U | 106 | 114 | 9 | 21146 | 12 | 100
316 | Revision_316/perl.c | U | 109 | 117 | 9 | 21147 | 12 | 100
316 | Revision_316/get.c | U | 461 | 472 | 10 | 21148 | 13 | 100
316 | Revision_316/get.c | U | 478 | 489 | 10 | 21149 | 13 | 100
316 | Revision_316/jscript.c | U | 31 | 38 | 8 | 21150 | 14 | 100
316 | Revision_316/slang.c | U | 34 | 41 | 8 | 21151 | 14 | 100
316 | Revision_316/yacc.c | U | 31 | 38 | 8 | 21152 | 14 | 100
316 | Revision_316/options.c | U | 365 | 371 | 6 | 21153 | 15 | 100
316 | Revision_316/options.c | U | 374 | 380 | 6 | 21154 | 15 | 100
316 | Revision_316/options.c | U | 537 | 543 | 7 | 21155 | 16 | 100
316 | Revision_316/options.c | U | 564 | 570 | 7 | 21156 | 16 | 100
316 | Revision_316/options.c | U | 555 | 561 | 7 | 21157 | 16 | 100
316 | Revision_316/options.c | U | 546 | 552 | 7 | 21158 | 16 | 100
316 | Revision_316/options.c | U | 1065 | 1069 | 5 | 21159 | 17 | 100
316 | Revision_316/options.c | U | 1071 | 1075 | 5 | 21160 | 17 | 100
316 | Revision_316/options.c | U | 1116 | 1128 | 12 | 21161 | 18 | 100
316 | Revision_316/options.c | U | 1132 | 1144 | 12 | 21162 | 18 | 100
316 | Revision_316/parse.c | U | 48 | 56 | 7 | 21163 | 19 | 100
316 | Revision_316/sml.c | U | 73 | 79 | 7 | 21164 | 19 | 100
316 | Revision_316/parse.c | U | 102 | 106 | 5 | 21165 | 20 | 100
316 | Revision_316/parse.c | U | 116 | 120 | 5 | 21166 | 20 | 100
316 | Revision_316/parse.c | U | 527 | 531 | 5 | 21167 | 21 | 100
316 | Revision_316/parse.c | U | 546 | 550 | 5 | 21168 | 21 | 100
316 | Revision_316/pascal.c | U | 175 | 181 | 6 | 21169 | 22 | 100
316 | Revision_316/pascal.c | U | 183 | 189 | 6 | 21170 | 22 | 100
316 | Revision_316/readtags.c | U | 109 | 116 | 8 | 21171 | 23 | 100
316 | Revision_316/routines.c | U | 275 | 282 | 8 | 21172 | 23 | 100
316 | Revision_316/readtags.c | U | 119 | 126 | 8 | 21173 | 24 | 100
316 | Revision_316/routines.c | U | 285 | 292 | 8 | 21174 | 24 | 100
316 | Revision_316/readtags.c | U | 545 | 551 | 6 | 21175 | 25 | 100
316 | Revision_316/readtags.c | U | 553 | 559 | 6 | 21176 | 25 | 100
316 | Revision_316/readtags.c | U | 742 | 747 | 6 | 21177 | 26 | 100
316 | Revision_316/readtags.c | U | 767 | 772 | 6 | 21178 | 26 | 100
316 | Revision_316/routines.c | U | 316 | 322 | 6 | 21179 | 27 | 100
316 | Revision_316/routines.c | U | 325 | 331 | 6 | 21180 | 27 | 100
316 | Revision_316/routines.c | U | 336 | 343 | 8 | 21181 | 28 | 100
316 | Revision_316/routines.c | U | 348 | 355 | 8 | 21182 | 28 | 100
316 | Revision_316/scheme.c | U | 99 | 109 | 9 | 21183 | 29 | 100
316 | Revision_316/sh.c | U | 98 | 108 | 9 | 21184 | 29 | 100
316 | Revision_316/sort.c | U | 123 | 128 | 5 | 21185 | 30 | 100
316 | Revision_316/sort.c | U | 131 | 136 | 5 | 21186 | 30 | 100
316 | Revision_316/sql.c | U | 388 | 394 | 6 | 21187 | 31 | 100
316 | Revision_316/sql.c | U | 559 | 565 | 6 | 21188 | 31 | 100
316 | Revision_316/sql.c | U | 414 | 418 | 5 | 21189 | 32 | 100
316 | Revision_316/sql.c | U | 544 | 548 | 5 | 21190 | 32 | 100
316 | Revision_316/strlist.c | U | 147 | 154 | 8 | 21191 | 33 | 100
316 | Revision_316/strlist.c | U | 158 | 165 | 8 | 21192 | 33 | 100
316 | Revision_316/vim.c | U | 56 | 60 | 5 | 21193 | 34 | 100
316 | Revision_316/vim.c | U | 62 | 66 | 5 | 21194 | 34 | 100
316 | Revision_316/vim.c | U | 100 | 109 | 10 | 21195 | 35 | 100
316 | Revision_316/vim.c | U | 125 | 134 | 10 | 21196 | 35 | 100
