Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
432 | Revision_432/sql.c | U | 195 | 204 | 8 | 42589 | 12 | 100
432 | Revision_432/eiffel.c | U | 367 | 376 | 8 | 42590 | 13 | 100
432 | Revision_432/sql.c | U | 249 | 256 | 8 | 42591 | 13 | 100
432 | Revision_432/eiffel.c | U | 419 | 423 | 5 | 42592 | 14 | 100
432 | Revision_432/fortran.c | U | 813 | 817 | 5 | 42593 | 14 | 100
432 | Revision_432/eiffel.c | U | 602 | 612 | 9 | 42594 | 15 | 100
432 | Revision_432/fortran.c | U | 876 | 886 | 9 | 42595 | 15 | 100
432 | Revision_432/eiffel.c | U | 660 | 664 | 5 | 42596 | 16 | 100
432 | Revision_432/sql.c | U | 335 | 339 | 5 | 42597 | 16 | 100
432 | Revision_432/eiffel.c | U | 873 | 877 | 5 | 42598 | 17 | 100
432 | Revision_432/fortran.c | U | 1347 | 1351 | 5 | 42599 | 17 | 100
432 | Revision_432/eiffel.c | U | 1011 | 1015 | 5 | 42600 | 17 | 100
432 | Revision_432/jscript.c | U | 31 | 38 | 8 | 42601 | 18 | 100
432 | Revision_432/slang.c | U | 34 | 41 | 8 | 42602 | 18 | 100
432 | Revision_432/yacc.c | U | 31 | 38 | 8 | 42603 | 18 | 100
432 | Revision_432/vim.c | U | 56 | 60 | 5 | 42604 | 19 | 100
432 | Revision_432/vim.c | U | 62 | 66 | 5 | 42605 | 19 | 100
432 | Revision_432/vim.c | U | 100 | 109 | 10 | 42606 | 20 | 100
432 | Revision_432/vim.c | U | 125 | 134 | 10 | 42607 | 20 | 100
432 | Revision_432/vim.c | U | 168 | 176 | 9 | 42608 | 21 | 100
432 | Revision_432/beta.c | U | 313 | 321 | 9 | 42609 | 21 | 100
432 | Revision_432/lua.c | U | 123 | 131 | 9 | 42610 | 21 | 100
432 | Revision_432/python.c | U | 105 | 109 | 5 | 42611 | 22 | 100
432 | Revision_432/sml.c | U | 84 | 88 | 5 | 42612 | 22 | 100
432 | Revision_432/erlang.c | U | 58 | 62 | 5 | 42613 | 22 | 100
432 | Revision_432/python.c | U | 113 | 122 | 9 | 42614 | 23 | 100
432 | Revision_432/make.c | U | 46 | 55 | 9 | 42615 | 23 | 100
432 | Revision_432/erlang.c | U | 66 | 75 | 9 | 42616 | 23 | 100
432 | Revision_432/perl.c | U | 203 | 211 | 9 | 42617 | 24 | 100
432 | Revision_432/erlang.c | U | 179 | 187 | 9 | 42618 | 24 | 100
432 | Revision_432/tcl.c | U | 106 | 114 | 9 | 42619 | 24 | 100
432 | Revision_432/sort.c | U | 123 | 128 | 5 | 42620 | 25 | 100
432 | Revision_432/sort.c | U | 131 | 136 | 5 | 42621 | 25 | 100
432 | Revision_432/pascal.c | U | 175 | 181 | 6 | 42622 | 26 | 100
432 | Revision_432/pascal.c | U | 183 | 189 | 6 | 42623 | 26 | 100
432 | Revision_432/awk.c | U | 71 | 79 | 9 | 42624 | 27 | 100
432 | Revision_432/php.c | U | 161 | 169 | 9 | 42625 | 27 | 100
432 | Revision_432/get.c | U | 466 | 477 | 10 | 42626 | 28 | 100
432 | Revision_432/get.c | U | 483 | 494 | 10 | 42627 | 28 | 100
432 | Revision_432/routines.c | U | 287 | 294 | 8 | 42628 | 29 | 100
432 | Revision_432/readtags.c | U | 106 | 113 | 8 | 42629 | 29 | 100
432 | Revision_432/routines.c | U | 297 | 304 | 8 | 42630 | 30 | 100
432 | Revision_432/readtags.c | U | 116 | 123 | 8 | 42631 | 30 | 100
432 | Revision_432/routines.c | U | 328 | 334 | 6 | 42632 | 31 | 100
432 | Revision_432/routines.c | U | 337 | 343 | 6 | 42633 | 31 | 100
432 | Revision_432/routines.c | U | 348 | 355 | 8 | 42634 | 32 | 100
432 | Revision_432/routines.c | U | 360 | 367 | 8 | 42635 | 32 | 100
432 | Revision_432/sh.c | U | 102 | 112 | 9 | 42636 | 33 | 100
432 | Revision_432/scheme.c | U | 99 | 109 | 9 | 42637 | 33 | 100
432 | Revision_432/beta.c | U | 154 | 158 | 5 | 42638 | 34 | 100
432 | Revision_432/beta.c | U | 280 | 284 | 5 | 42639 | 34 | 100
432 | Revision_432/beta.c | U | 160 | 164 | 5 | 42640 | 34 | 100
432 | Revision_432/beta.c | U | 167 | 171 | 5 | 42641 | 35 | 100
432 | Revision_432/beta.c | U | 274 | 278 | 5 | 42642 | 35 | 100
432 | Revision_432/erlang.c | U | 108 | 113 | 6 | 42643 | 36 | 100
432 | Revision_432/erlang.c | U | 116 | 121 | 6 | 42644 | 36 | 100
432 | Revision_432/sql.c | U | 418 | 424 | 6 | 42645 | 37 | 100
432 | Revision_432/sql.c | U | 624 | 630 | 6 | 42646 | 37 | 100
432 | Revision_432/sql.c | U | 444 | 449 | 6 | 42647 | 38 | 100
432 | Revision_432/sql.c | U | 608 | 613 | 6 | 42648 | 38 | 100
432 | Revision_432/sql.c | U | 504 | 508 | 5 | 42649 | 39 | 100
432 | Revision_432/fortran.c | U | 1920 | 1924 | 5 | 42650 | 39 | 100
432 | Revision_432/parse.c | U | 48 | 56 | 7 | 42651 | 40 | 100
432 | Revision_432/sml.c | U | 75 | 81 | 7 | 42652 | 40 | 100
432 | Revision_432/parse.c | U | 103 | 107 | 5 | 42653 | 41 | 100
432 | Revision_432/parse.c | U | 117 | 121 | 5 | 42654 | 41 | 100
432 | Revision_432/parse.c | U | 557 | 561 | 5 | 42655 | 42 | 100
432 | Revision_432/parse.c | U | 576 | 580 | 5 | 42656 | 42 | 100
432 | Revision_432/readtags.c | U | 542 | 548 | 6 | 42657 | 43 | 100
432 | Revision_432/readtags.c | U | 550 | 556 | 6 | 42658 | 43 | 100
432 | Revision_432/readtags.c | U | 739 | 744 | 6 | 42659 | 44 | 100
432 | Revision_432/readtags.c | U | 764 | 769 | 6 | 42660 | 44 | 100
432 | Revision_432/fortran.c | U | 589 | 593 | 5 | 42661 | 45 | 100
432 | Revision_432/fortran.c | U | 1215 | 1219 | 5 | 42662 | 45 | 100
432 | Revision_432/options.c | U | 366 | 372 | 6 | 42663 | 46 | 100
432 | Revision_432/options.c | U | 375 | 381 | 6 | 42664 | 46 | 100
432 | Revision_432/options.c | U | 538 | 544 | 7 | 42665 | 47 | 100
432 | Revision_432/options.c | U | 547 | 553 | 7 | 42666 | 47 | 100
432 | Revision_432/options.c | U | 556 | 562 | 7 | 42667 | 47 | 100
432 | Revision_432/options.c | U | 565 | 571 | 7 | 42668 | 47 | 100
432 | Revision_432/options.c | U | 1094 | 1098 | 5 | 42669 | 48 | 100
432 | Revision_432/options.c | U | 1100 | 1104 | 5 | 42670 | 48 | 100
432 | Revision_432/options.c | U | 1146 | 1158 | 12 | 42671 | 49 | 100
432 | Revision_432/options.c | U | 1163 | 1175 | 12 | 42672 | 49 | 100
