Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
640 | Revision_640/routines.c | U | 329 | 335 | 6 | 52803 | 43 | 100
640 | Revision_640/routines.c | U | 338 | 344 | 6 | 52804 | 43 | 100
640 | Revision_640/routines.c | U | 349 | 356 | 8 | 52805 | 44 | 100
640 | Revision_640/routines.c | U | 361 | 368 | 8 | 52806 | 44 | 100
640 | Revision_640/scheme.c | U | 99 | 109 | 9 | 52807 | 45 | 100
640 | Revision_640/sh.c | U | 103 | 113 | 9 | 52808 | 45 | 100
640 | Revision_640/slang.c | U | 34 | 41 | 8 | 52809 | 46 | 100
640 | Revision_640/yacc.c | U | 31 | 38 | 8 | 52810 | 46 | 100
640 | Revision_640/sort.c | U | 118 | 123 | 5 | 52811 | 47 | 100
640 | Revision_640/sort.c | U | 126 | 131 | 5 | 52812 | 47 | 100
640 | Revision_640/sql.c | U | 1531 | 1537 | 5 | 52813 | 48 | 100
640 | Revision_640/sql.c | U | 1560 | 1566 | 5 | 52814 | 48 | 100
640 | Revision_640/sql.c | U | 1905 | 1914 | 10 | 52815 | 49 | 100
640 | Revision_640/verilog.c | U | 329 | 338 | 10 | 52816 | 49 | 100
640 | Revision_640/vim.c | U | 97 | 101 | 5 | 52817 | 50 | 100
640 | Revision_640/vim.c | U | 103 | 107 | 5 | 52818 | 50 | 100
