Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
755 | Revision_755/erlang.c | U | 58 | 62 | 5 | 74793 | 13 | 100
755 | Revision_755/sml.c | U | 84 | 88 | 5 | 74794 | 13 | 100
755 | Revision_755/python.c | U | 278 | 282 | 5 | 74795 | 13 | 100
755 | Revision_755/erlang.c | U | 66 | 75 | 9 | 74796 | 14 | 100
755 | Revision_755/python.c | U | 286 | 295 | 9 | 74797 | 14 | 100
755 | Revision_755/erlang.c | U | 108 | 113 | 6 | 74798 | 15 | 100
755 | Revision_755/erlang.c | U | 116 | 121 | 6 | 74799 | 15 | 100
755 | Revision_755/erlang.c | U | 179 | 187 | 9 | 74800 | 16 | 100
755 | Revision_755/tcl.c | U | 106 | 114 | 9 | 74801 | 16 | 100
755 | Revision_755/perl.c | U | 372 | 380 | 9 | 74802 | 16 | 100
755 | Revision_755/flex.c | U | 215 | 224 | 8 | 74803 | 17 | 100
755 | Revision_755/tex.c | U | 149 | 158 | 8 | 74804 | 17 | 100
755 | Revision_755/sql.c | U | 409 | 418 | 8 | 74805 | 17 | 100
755 | Revision_755/jscript.c | U | 180 | 189 | 8 | 74806 | 17 | 100
755 | Revision_755/flex.c | M | 244 | 248 | 5 | 74807 | 18 | 100
755 | Revision_755/vhdl.c | U | 356 | 360 | 5 | 74808 | 18 | 100
755 | Revision_755/sql.c | U | 436 | 440 | 5 | 74809 | 18 | 100
755 | Revision_755/jscript.c | U | 208 | 212 | 5 | 74810 | 18 | 100
755 | Revision_755/tex.c | U | 175 | 179 | 5 | 74811 | 18 | 100
755 | Revision_755/flex.c | U | 255 | 269 | 12 | 74812 | 19 | 100
755 | Revision_755/jscript.c | U | 219 | 233 | 12 | 74813 | 19 | 100
755 | Revision_755/flex.c | U | 257 | 268 | 10 | 74814 | 20 | 100
755 | Revision_755/sql.c | U | 449 | 460 | 10 | 74815 | 20 | 100
755 | Revision_755/tex.c | U | 188 | 199 | 10 | 74816 | 20 | 100
755 | Revision_755/vhdl.c | U | 538 | 547 | 10 | 74817 | 20 | 100
755 | Revision_755/jscript.c | U | 221 | 232 | 10 | 74818 | 20 | 100
755 | Revision_755/flex.c | U | 294 | 302 | 9 | 74819 | 21 | 100
755 | Revision_755/tex.c | U | 213 | 221 | 9 | 74820 | 21 | 100
755 | Revision_755/sql.c | U | 474 | 482 | 9 | 74821 | 21 | 100
755 | Revision_755/jscript.c | U | 246 | 254 | 9 | 74822 | 21 | 100
755 | Revision_755/flex.c | U | 308 | 332 | 20 | 74823 | 22 | 100
755 | Revision_755/flex.c | U | 358 | 382 | 20 | 74824 | 22 | 100
755 | Revision_755/jscript.c | U | 260 | 284 | 20 | 74825 | 22 | 100
755 | Revision_755/jscript.c | U | 287 | 311 | 20 | 74826 | 22 | 100
755 | Revision_755/flex.c | M | 315 | 319 | 5 | 74827 | 23 | 100
755 | Revision_755/jscript.c | U | 1411 | 1415 | 5 | 74828 | 23 | 100
755 | Revision_755/flex.c | M | 342 | 346 | 5 | 74829 | 23 | 100
755 | Revision_755/flex.c | M | 1883 | 1887 | 5 | 74830 | 23 | 100
755 | Revision_755/jscript.c | U | 294 | 298 | 5 | 74831 | 23 | 100
755 | Revision_755/flex.c | M | 365 | 369 | 5 | 74832 | 23 | 100
755 | Revision_755/jscript.c | U | 267 | 271 | 5 | 74833 | 23 | 100
755 | Revision_755/flex.c | U | 389 | 407 | 17 | 74834 | 24 | 100
755 | Revision_755/tex.c | U | 231 | 249 | 17 | 74835 | 24 | 100
755 | Revision_755/jscript.c | U | 318 | 336 | 17 | 74836 | 24 | 100
755 | Revision_755/vhdl.c | U | 368 | 386 | 17 | 74837 | 24 | 100
755 | Revision_755/flex.c | U | 413 | 424 | 12 | 74838 | 25 | 100
755 | Revision_755/sql.c | U | 517 | 528 | 12 | 74839 | 25 | 100
755 | Revision_755/jscript.c | U | 342 | 353 | 12 | 74840 | 25 | 100
755 | Revision_755/vhdl.c | U | 391 | 402 | 12 | 74841 | 25 | 100
755 | Revision_755/tex.c | U | 256 | 268 | 12 | 74842 | 25 | 100
755 | Revision_755/flex.c | M | 436 | 440 | 5 | 74843 | 26 | 100
755 | Revision_755/jscript.c | U | 365 | 369 | 5 | 74844 | 26 | 100
755 | Revision_755/vhdl.c | U | 414 | 418 | 5 | 74845 | 26 | 100
755 | Revision_755/tex.c | U | 280 | 284 | 5 | 74846 | 26 | 100
755 | Revision_755/sql.c | U | 540 | 553 | 5 | 74847 | 26 | 100
755 | Revision_755/flex.c | U | 491 | 502 | 12 | 74848 | 27 | 100
755 | Revision_755/sql.c | U | 636 | 647 | 12 | 74849 | 27 | 100
755 | Revision_755/jscript.c | U | 416 | 427 | 12 | 74850 | 27 | 100
755 | Revision_755/flex.c | M | 598 | 605 | 8 | 74851 | 28 | 100
755 | Revision_755/flex.c | M | 702 | 709 | 8 | 74852 | 28 | 100
755 | Revision_755/flex.c | U | 637 | 644 | 8 | 74853 | 28 | 100
755 | Revision_755/flex.c | M | 663 | 670 | 8 | 74854 | 28 | 100
755 | Revision_755/flex.c | M | 651 | 658 | 8 | 74855 | 28 | 100
755 | Revision_755/flex.c | M | 609 | 628 | 18 | 74856 | 29 | 100
755 | Revision_755/flex.c | M | 674 | 693 | 18 | 74857 | 29 | 100
755 | Revision_755/flex.c | M | 622 | 627 | 6 | 74858 | 30 | 100
755 | Revision_755/flex.c | M | 695 | 700 | 6 | 74859 | 30 | 100
755 | Revision_755/flex.c | M | 630 | 635 | 6 | 74860 | 30 | 100
755 | Revision_755/flex.c | M | 687 | 692 | 6 | 74861 | 30 | 100
755 | Revision_755/flex.c | M | 733 | 742 | 10 | 74862 | 31 | 100
755 | Revision_755/tex.c | U | 317 | 326 | 10 | 74863 | 31 | 100
755 | Revision_755/jscript.c | U | 441 | 450 | 10 | 74864 | 31 | 100
755 | Revision_755/vhdl.c | U | 467 | 476 | 10 | 74865 | 31 | 100
755 | Revision_755/flex.c | M | 764 | 794 | 18 | 74866 | 32 | 100
755 | Revision_755/jscript.c | U | 471 | 501 | 18 | 74867 | 32 | 100
755 | Revision_755/jscript.c | U | 504 | 533 | 18 | 74868 | 32 | 100
755 | Revision_755/flex.c | M | 797 | 826 | 18 | 74869 | 32 | 100
755 | Revision_755/flex.c | M | 775 | 793 | 15 | 74870 | 33 | 100
755 | Revision_755/sql.c | U | 765 | 783 | 15 | 74871 | 33 | 100
755 | Revision_755/vhdl.c | U | 514 | 532 | 15 | 74872 | 33 | 100
755 | Revision_755/jscript.c | U | 482 | 500 | 15 | 74873 | 33 | 100
755 | Revision_755/flex.c | M | 807 | 825 | 15 | 74874 | 33 | 100
755 | Revision_755/jscript.c | U | 514 | 532 | 15 | 74875 | 33 | 100
755 | Revision_755/flex.c | M | 829 | 836 | 7 | 74876 | 34 | 100
755 | Revision_755/jscript.c | U | 536 | 543 | 7 | 74877 | 34 | 100
755 | Revision_755/flex.c | M | 839 | 846 | 7 | 74878 | 35 | 100
755 | Revision_755/sql.c | U | 698 | 705 | 7 | 74879 | 35 | 100
755 | Revision_755/jscript.c | U | 546 | 553 | 7 | 74880 | 35 | 100
755 | Revision_755/flex.c | M | 853 | 875 | 13 | 74881 | 36 | 100
755 | Revision_755/jscript.c | U | 560 | 582 | 13 | 74882 | 36 | 100
755 | Revision_755/flex.c | M | 985 | 996 | 6 | 74883 | 37 | 100
755 | Revision_755/jscript.c | U | 1084 | 1090 | 6 | 74884 | 37 | 100
755 | Revision_755/sql.c | U | 991 | 1011 | 6 | 74885 | 37 | 100
755 | Revision_755/sql.c | U | 1582 | 1588 | 6 | 74886 | 37 | 100
755 | Revision_755/jscript.c | U | 696 | 707 | 6 | 74887 | 37 | 100
755 | Revision_755/sql.c | U | 898 | 905 | 6 | 74888 | 37 | 100
755 | Revision_755/flex.c | M | 2008 | 2014 | 6 | 74889 | 37 | 100
755 | Revision_755/flex.c | M | 2245 | 2251 | 6 | 74890 | 37 | 100
755 | Revision_755/flex.c | U | 1001 | 1108 | 30 | 74891 | 38 | 100
755 | Revision_755/jscript.c | U | 712 | 819 | 30 | 74892 | 38 | 100
755 | Revision_755/flex.c | U | 1280 | 1341 | 33 | 74893 | 39 | 100
755 | Revision_755/jscript.c | U | 963 | 1024 | 33 | 74894 | 39 | 100
755 | Revision_755/flex.c | U | 1572 | 1677 | 45 | 74895 | 40 | 100
755 | Revision_755/jscript.c | U | 1101 | 1206 | 45 | 74896 | 40 | 100
755 | Revision_755/flex.c | M | 1709 | 1728 | 7 | 74897 | 41 | 100
755 | Revision_755/jscript.c | U | 1234 | 1253 | 7 | 74898 | 41 | 100
755 | Revision_755/flex.c | M | 1774 | 1779 | 6 | 74899 | 42 | 100
755 | Revision_755/jscript.c | U | 1299 | 1304 | 6 | 74900 | 42 | 100
755 | Revision_755/flex.c | M | 1796 | 1811 | 7 | 74901 | 43 | 100
755 | Revision_755/sql.c | U | 1766 | 1773 | 7 | 74902 | 43 | 100
755 | Revision_755/jscript.c | U | 1324 | 1339 | 7 | 74903 | 43 | 100
755 | Revision_755/flex.c | M | 1813 | 1830 | 6 | 74904 | 44 | 100
755 | Revision_755/jscript.c | U | 1341 | 1358 | 6 | 74905 | 44 | 100
755 | Revision_755/flex.c | M | 1832 | 1860 | 20 | 74906 | 45 | 100
755 | Revision_755/jscript.c | U | 1360 | 1388 | 20 | 74907 | 45 | 100
755 | Revision_755/flex.c | U | 1862 | 1902 | 20 | 74908 | 46 | 100
755 | Revision_755/jscript.c | U | 1390 | 1430 | 20 | 74909 | 46 | 100
755 | Revision_755/flex.c | A | 2377 | 2381 | 5 | 74910 | 47 | 100
755 | Revision_755/sql.c | U | 2299 | 2303 | 5 | 74911 | 47 | 100
755 | Revision_755/jscript.c | U | 1531 | 1535 | 5 | 74912 | 47 | 100
755 | Revision_755/tex.c | U | 481 | 485 | 5 | 74913 | 47 | 100
755 | Revision_755/flex.c | A | 2384 | 2400 | 14 | 74914 | 48 | 100
755 | Revision_755/jscript.c | U | 1538 | 1554 | 14 | 74915 | 48 | 100
755 | Revision_755/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 74916 | 49 | 100
755 | Revision_755/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 74917 | 49 | 100
755 | Revision_755/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 74918 | 50 | 100
755 | Revision_755/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 74919 | 50 | 100
755 | Revision_755/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 74920 | 51 | 100
755 | Revision_755/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 74921 | 51 | 100
755 | Revision_755/jscript.c | U | 240 | 256 | 12 | 74922 | 52 | 100
755 | Revision_755/tex.c | U | 207 | 223 | 12 | 74923 | 52 | 100
755 | Revision_755/sql.c | U | 468 | 484 | 12 | 74924 | 52 | 100
755 | Revision_755/jscript.c | U | 405 | 435 | 26 | 74925 | 53 | 100
755 | Revision_755/sql.c | U | 625 | 655 | 26 | 74926 | 53 | 100
755 | Revision_755/jscript.c | U | 1558 | 1571 | 10 | 74927 | 54 | 100
755 | Revision_755/tex.c | U | 501 | 514 | 10 | 74928 | 54 | 100
755 | Revision_755/lisp.c | U | 127 | 137 | 9 | 74929 | 55 | 100
755 | Revision_755/sh.c | U | 103 | 113 | 9 | 74930 | 55 | 100
755 | Revision_755/scheme.c | U | 99 | 109 | 9 | 74931 | 55 | 100
755 | Revision_755/ocaml.c | U | 1832 | 1842 | 10 | 74932 | 56 | 100
755 | Revision_755/vhdl.c | U | 824 | 833 | 10 | 74933 | 56 | 100
755 | Revision_755/options.c | U | 369 | 375 | 6 | 74934 | 57 | 100
755 | Revision_755/options.c | U | 378 | 384 | 6 | 74935 | 57 | 100
755 | Revision_755/options.c | U | 543 | 549 | 7 | 74936 | 58 | 100
755 | Revision_755/options.c | U | 552 | 558 | 7 | 74937 | 58 | 100
755 | Revision_755/options.c | U | 561 | 567 | 7 | 74938 | 58 | 100
755 | Revision_755/options.c | U | 570 | 576 | 7 | 74939 | 58 | 100
755 | Revision_755/options.c | U | 1102 | 1106 | 5 | 74940 | 59 | 100
755 | Revision_755/options.c | U | 1108 | 1112 | 5 | 74941 | 59 | 100
755 | Revision_755/options.c | U | 1154 | 1166 | 12 | 74942 | 60 | 100
755 | Revision_755/options.c | U | 1171 | 1183 | 12 | 74943 | 60 | 100
755 | Revision_755/parse.c | U | 45 | 53 | 7 | 74944 | 61 | 100
755 | Revision_755/sml.c | U | 75 | 81 | 7 | 74945 | 61 | 100
755 | Revision_755/parse.c | U | 100 | 104 | 5 | 74946 | 62 | 100
755 | Revision_755/parse.c | U | 114 | 118 | 5 | 74947 | 62 | 100
755 | Revision_755/parse.c | U | 556 | 560 | 5 | 74948 | 63 | 100
755 | Revision_755/parse.c | U | 575 | 579 | 5 | 74949 | 63 | 100
755 | Revision_755/pascal.c | U | 176 | 182 | 6 | 74950 | 64 | 100
755 | Revision_755/pascal.c | U | 184 | 190 | 6 | 74951 | 64 | 100
755 | Revision_755/readtags.c | U | 106 | 113 | 8 | 74952 | 65 | 100
755 | Revision_755/routines.c | U | 288 | 295 | 8 | 74953 | 65 | 100
755 | Revision_755/readtags.c | U | 116 | 123 | 8 | 74954 | 66 | 100
755 | Revision_755/routines.c | U | 298 | 305 | 8 | 74955 | 66 | 100
755 | Revision_755/readtags.c | U | 541 | 547 | 6 | 74956 | 67 | 100
755 | Revision_755/readtags.c | U | 549 | 555 | 6 | 74957 | 67 | 100
755 | Revision_755/readtags.c | U | 740 | 745 | 6 | 74958 | 68 | 100
755 | Revision_755/readtags.c | U | 765 | 770 | 6 | 74959 | 68 | 100
755 | Revision_755/routines.c | U | 329 | 335 | 6 | 74960 | 69 | 100
755 | Revision_755/routines.c | U | 338 | 344 | 6 | 74961 | 69 | 100
755 | Revision_755/routines.c | U | 349 | 356 | 8 | 74962 | 70 | 100
755 | Revision_755/routines.c | U | 361 | 368 | 8 | 74963 | 70 | 100
755 | Revision_755/sort.c | U | 118 | 123 | 5 | 74964 | 71 | 100
755 | Revision_755/sort.c | U | 126 | 131 | 5 | 74965 | 71 | 100
755 | Revision_755/sql.c | U | 447 | 461 | 12 | 74966 | 72 | 100
755 | Revision_755/tex.c | U | 186 | 200 | 12 | 74967 | 72 | 100
755 | Revision_755/vhdl.c | U | 536 | 548 | 12 | 74968 | 72 | 100
755 | Revision_755/sql.c | U | 464 | 485 | 15 | 74969 | 73 | 100
755 | Revision_755/tex.c | U | 203 | 224 | 15 | 74970 | 73 | 100
755 | Revision_755/sql.c | U | 588 | 592 | 5 | 74971 | 74 | 100
755 | Revision_755/vhdl.c | U | 457 | 461 | 5 | 74972 | 74 | 100
755 | Revision_755/sql.c | U | 1372 | 1383 | 5 | 74973 | 75 | 100
755 | Revision_755/sql.c | U | 1528 | 1533 | 5 | 74974 | 75 | 100
755 | Revision_755/sql.c | U | 1871 | 1877 | 5 | 74975 | 76 | 100
755 | Revision_755/sql.c | U | 1900 | 1906 | 5 | 74976 | 76 | 100
755 | Revision_755/sql.c | U | 2042 | 2100 | 34 | 74977 | 77 | 100
755 | Revision_755/sql.c | U | 2149 | 2210 | 34 | 74978 | 77 | 100
755 | Revision_755/sql.c | U | 2306 | 2314 | 7 | 74979 | 78 | 100
755 | Revision_755/vhdl.c | U | 813 | 821 | 7 | 74980 | 78 | 100
755 | Revision_755/sql.c | U | 2317 | 2326 | 10 | 74981 | 79 | 100
755 | Revision_755/verilog.c | U | 330 | 339 | 10 | 74982 | 79 | 100
755 | Revision_755/tex.c | U | 161 | 172 | 10 | 74983 | 80 | 100
755 | Revision_755/vhdl.c | U | 342 | 351 | 10 | 74984 | 80 | 100
755 | Revision_755/tex.c | U | 395 | 399 | 5 | 74985 | 81 | 100
755 | Revision_755/tex.c | U | 419 | 423 | 5 | 74986 | 81 | 100
755 | Revision_755/verilog.c | U | 108 | 118 | 9 | 74987 | 82 | 100
755 | Revision_755/vhdl.c | U | 573 | 583 | 9 | 74988 | 82 | 100
755 | Revision_755/vhdl.c | U | 611 | 615 | 5 | 74989 | 83 | 100
755 | Revision_755/vhdl.c | U | 620 | 624 | 5 | 74990 | 83 | 100
755 | Revision_755/vhdl.c | U | 724 | 741 | 15 | 74991 | 84 | 100
755 | Revision_755/vhdl.c | U | 743 | 760 | 15 | 74992 | 84 | 100
755 | Revision_755/vim.c | U | 97 | 101 | 5 | 74993 | 85 | 100
755 | Revision_755/vim.c | U | 103 | 107 | 5 | 74994 | 85 | 100
