Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
330 | Revision_330/get.c | U | 478 | 489 | 10 | 30554 | 29 | 100
330 | Revision_330/routines.c | U | 275 | 282 | 8 | 30555 | 30 | 100
330 | Revision_330/readtags.c | U | 109 | 116 | 8 | 30556 | 30 | 100
330 | Revision_330/routines.c | U | 285 | 292 | 8 | 30557 | 31 | 100
330 | Revision_330/readtags.c | U | 119 | 126 | 8 | 30558 | 31 | 100
330 | Revision_330/routines.c | U | 316 | 322 | 6 | 30559 | 32 | 100
330 | Revision_330/routines.c | U | 325 | 331 | 6 | 30560 | 32 | 100
330 | Revision_330/routines.c | U | 336 | 343 | 8 | 30561 | 33 | 100
330 | Revision_330/routines.c | U | 348 | 355 | 8 | 30562 | 33 | 100
330 | Revision_330/sh.c | U | 102 | 112 | 9 | 30563 | 34 | 100
330 | Revision_330/scheme.c | U | 99 | 109 | 9 | 30564 | 34 | 100
330 | Revision_330/beta.c | U | 154 | 158 | 5 | 30565 | 35 | 100
330 | Revision_330/beta.c | U | 160 | 164 | 5 | 30566 | 35 | 100
330 | Revision_330/beta.c | U | 280 | 284 | 5 | 30567 | 35 | 100
330 | Revision_330/beta.c | U | 167 | 171 | 5 | 30568 | 36 | 100
330 | Revision_330/beta.c | U | 274 | 278 | 5 | 30569 | 36 | 100
330 | Revision_330/erlang.c | U | 108 | 113 | 6 | 30570 | 37 | 100
330 | Revision_330/erlang.c | U | 116 | 121 | 6 | 30571 | 37 | 100
330 | Revision_330/sql.c | U | 388 | 394 | 6 | 30572 | 38 | 100
330 | Revision_330/sql.c | U | 559 | 565 | 6 | 30573 | 38 | 100
330 | Revision_330/sql.c | U | 414 | 418 | 5 | 30574 | 39 | 100
330 | Revision_330/sql.c | U | 544 | 548 | 5 | 30575 | 39 | 100
330 | Revision_330/sql.c | U | 475 | 479 | 5 | 30576 | 40 | 100
330 | Revision_330/fortran.c | M | 1893 | 1897 | 5 | 30577 | 40 | 100
330 | Revision_330/parse.c | U | 48 | 56 | 7 | 30578 | 41 | 100
330 | Revision_330/sml.c | U | 73 | 79 | 7 | 30579 | 41 | 100
330 | Revision_330/parse.c | U | 102 | 106 | 5 | 30580 | 42 | 100
330 | Revision_330/parse.c | U | 116 | 120 | 5 | 30581 | 42 | 100
330 | Revision_330/parse.c | U | 527 | 531 | 5 | 30582 | 43 | 100
330 | Revision_330/parse.c | U | 546 | 550 | 5 | 30583 | 43 | 100
330 | Revision_330/readtags.c | U | 545 | 551 | 6 | 30584 | 44 | 100
330 | Revision_330/readtags.c | U | 553 | 559 | 6 | 30585 | 44 | 100
330 | Revision_330/readtags.c | U | 742 | 747 | 6 | 30586 | 45 | 100
330 | Revision_330/readtags.c | U | 767 | 772 | 6 | 30587 | 45 | 100
330 | Revision_330/fortran.c | U | 588 | 592 | 5 | 30588 | 46 | 100
330 | Revision_330/fortran.c | M | 1190 | 1194 | 5 | 30589 | 46 | 100
330 | Revision_330/options.c | U | 365 | 371 | 6 | 30590 | 47 | 100
330 | Revision_330/options.c | U | 374 | 380 | 6 | 30591 | 47 | 100
330 | Revision_330/options.c | U | 537 | 543 | 7 | 30592 | 48 | 100
330 | Revision_330/options.c | U | 555 | 561 | 7 | 30593 | 48 | 100
330 | Revision_330/options.c | U | 546 | 552 | 7 | 30594 | 48 | 100
330 | Revision_330/options.c | U | 564 | 570 | 7 | 30595 | 48 | 100
330 | Revision_330/options.c | U | 1065 | 1069 | 5 | 30596 | 49 | 100
330 | Revision_330/options.c | U | 1071 | 1075 | 5 | 30597 | 49 | 100
330 | Revision_330/options.c | U | 1116 | 1128 | 12 | 30598 | 50 | 100
330 | Revision_330/options.c | U | 1132 | 1144 | 12 | 30599 | 50 | 100
