Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
259 | Revision_259/fortran.c | U | 1310 | 1315 | 5 | 16325 | 11 | 100
259 | Revision_259/fortran.c | U | 1441 | 1445 | 5 | 16326 | 11 | 100
259 | Revision_259/fortran.c | U | 1241 | 1245 | 5 | 16327 | 12 | 100
259 | Revision_259/sql.c | U | 553 | 557 | 5 | 16328 | 12 | 100
259 | Revision_259/sql.c | U | 423 | 427 | 5 | 16329 | 12 | 100
259 | Revision_259/get.c | U | 461 | 472 | 10 | 16330 | 13 | 100
259 | Revision_259/get.c | U | 478 | 489 | 10 | 16331 | 13 | 100
259 | Revision_259/options.c | U | 358 | 364 | 6 | 16332 | 14 | 100
259 | Revision_259/options.c | U | 367 | 373 | 6 | 16333 | 14 | 100
259 | Revision_259/options.c | U | 518 | 524 | 7 | 16334 | 15 | 100
259 | Revision_259/options.c | U | 527 | 533 | 7 | 16335 | 15 | 100
259 | Revision_259/options.c | U | 545 | 551 | 7 | 16336 | 15 | 100
259 | Revision_259/options.c | U | 536 | 542 | 7 | 16337 | 15 | 100
259 | Revision_259/options.c | U | 863 | 867 | 5 | 16338 | 16 | 100
259 | Revision_259/options.c | U | 869 | 873 | 5 | 16339 | 16 | 100
259 | Revision_259/parse.c | U | 48 | 56 | 7 | 16340 | 17 | 100
259 | Revision_259/sml.c | U | 73 | 79 | 7 | 16341 | 17 | 100
259 | Revision_259/parse.c | U | 102 | 106 | 5 | 16342 | 18 | 100
259 | Revision_259/parse.c | U | 116 | 120 | 5 | 16343 | 18 | 100
259 | Revision_259/pascal.c | U | 175 | 181 | 6 | 16344 | 19 | 100
259 | Revision_259/pascal.c | U | 183 | 189 | 6 | 16345 | 19 | 100
259 | Revision_259/python.c | U | 105 | 109 | 5 | 16346 | 20 | 100
259 | Revision_259/sml.c | U | 82 | 86 | 5 | 16347 | 20 | 100
259 | Revision_259/readtags.c | U | 109 | 116 | 8 | 16348 | 21 | 100
259 | Revision_259/routines.c | U | 275 | 282 | 8 | 16349 | 21 | 100
259 | Revision_259/readtags.c | U | 119 | 126 | 8 | 16350 | 22 | 100
259 | Revision_259/routines.c | U | 285 | 292 | 8 | 16351 | 22 | 100
259 | Revision_259/readtags.c | U | 545 | 551 | 6 | 16352 | 23 | 100
259 | Revision_259/readtags.c | U | 553 | 559 | 6 | 16353 | 23 | 100
259 | Revision_259/readtags.c | U | 742 | 747 | 6 | 16354 | 24 | 100
259 | Revision_259/readtags.c | U | 767 | 772 | 6 | 16355 | 24 | 100
259 | Revision_259/routines.c | U | 316 | 322 | 6 | 16356 | 25 | 100
259 | Revision_259/routines.c | U | 325 | 331 | 6 | 16357 | 25 | 100
259 | Revision_259/routines.c | U | 336 | 343 | 8 | 16358 | 26 | 100
259 | Revision_259/routines.c | U | 348 | 355 | 8 | 16359 | 26 | 100
259 | Revision_259/scheme.c | U | 99 | 109 | 9 | 16360 | 27 | 100
259 | Revision_259/sh.c | U | 98 | 108 | 9 | 16361 | 27 | 100
259 | Revision_259/slang.c | U | 34 | 41 | 8 | 16362 | 28 | 100
259 | Revision_259/yacc.c | U | 31 | 38 | 8 | 16363 | 28 | 100
259 | Revision_259/sort.c | U | 123 | 128 | 5 | 16364 | 29 | 100
259 | Revision_259/sort.c | U | 131 | 136 | 5 | 16365 | 29 | 100
259 | Revision_259/sql.c | U | 397 | 403 | 6 | 16366 | 30 | 100
259 | Revision_259/sql.c | U | 568 | 574 | 6 | 16367 | 30 | 100
259 | Revision_259/strlist.c | U | 147 | 154 | 8 | 16368 | 31 | 100
259 | Revision_259/strlist.c | U | 158 | 165 | 8 | 16369 | 31 | 100
259 | Revision_259/vim.c | U | 56 | 60 | 5 | 16370 | 32 | 100
259 | Revision_259/vim.c | U | 62 | 66 | 5 | 16371 | 32 | 100
259 | Revision_259/vim.c | U | 100 | 109 | 10 | 16372 | 33 | 100
259 | Revision_259/vim.c | U | 125 | 134 | 10 | 16373 | 33 | 100
