Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
25 | Revision_25/get.c | U | 457 | 468 | 10 | 1797 | 20 | 100
25 | Revision_25/main.c | U | 381 | 387 | 6 | 1798 | 21 | 100
25 | Revision_25/main.c | U | 390 | 396 | 6 | 1799 | 21 | 100
25 | Revision_25/main.c | U | 401 | 408 | 8 | 1800 | 22 | 100
25 | Revision_25/main.c | U | 413 | 420 | 8 | 1801 | 22 | 100
25 | Revision_25/sh.c | U | 98 | 108 | 9 | 1802 | 23 | 100
25 | Revision_25/scheme.c | U | 99 | 109 | 9 | 1803 | 23 | 100
25 | Revision_25/beta.c | U | 154 | 158 | 5 | 1804 | 24 | 100
25 | Revision_25/beta.c | U | 160 | 164 | 5 | 1805 | 24 | 100
25 | Revision_25/beta.c | U | 281 | 285 | 5 | 1806 | 24 | 100
25 | Revision_25/beta.c | U | 167 | 171 | 5 | 1807 | 25 | 100
25 | Revision_25/beta.c | U | 275 | 279 | 5 | 1808 | 25 | 100
25 | Revision_25/parse.c | U | 101 | 105 | 5 | 1809 | 26 | 100
25 | Revision_25/parse.c | U | 115 | 119 | 5 | 1810 | 26 | 100
25 | Revision_25/readtags.c | U | 600 | 605 | 6 | 1811 | 27 | 100
25 | Revision_25/readtags.c | U | 624 | 629 | 6 | 1812 | 27 | 100
25 | Revision_25/fortran.c | U | 1116 | 1120 | 5 | 1813 | 28 | 100
25 | Revision_25/fortran.c | U | 1236 | 1240 | 5 | 1814 | 28 | 100
25 | Revision_25/fortran.c | U | 1161 | 1165 | 5 | 1815 | 29 | 100
25 | Revision_25/fortran.c | U | 1305 | 1310 | 5 | 1816 | 29 | 100
25 | Revision_25/options.c | U | 357 | 363 | 6 | 1817 | 30 | 100
25 | Revision_25/options.c | U | 366 | 372 | 6 | 1818 | 30 | 100
25 | Revision_25/options.c | U | 530 | 536 | 7 | 1819 | 31 | 100
25 | Revision_25/options.c | U | 539 | 545 | 7 | 1820 | 31 | 100
25 | Revision_25/options.c | U | 557 | 563 | 7 | 1821 | 31 | 100
25 | Revision_25/options.c | U | 548 | 554 | 7 | 1822 | 31 | 100
25 | Revision_25/options.c | U | 857 | 861 | 5 | 1823 | 32 | 100
25 | Revision_25/options.c | U | 863 | 867 | 5 | 1824 | 32 | 100
