Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
200 | Revision_200/ruby.c | U | 166 | 174 | 9 | 16237 | 14 | 100
200 | Revision_200/vim.c | U | 131 | 139 | 9 | 16238 | 14 | 100
200 | Revision_200/lua.c | U | 123 | 131 | 9 | 16239 | 14 | 100
200 | Revision_200/beta.c | U | 313 | 321 | 9 | 16240 | 14 | 100
200 | Revision_200/slang.c | U | 34 | 41 | 8 | 16241 | 15 | 100
200 | Revision_200/yacc.c | U | 31 | 38 | 8 | 16242 | 15 | 100
200 | Revision_200/perl.c | U | 109 | 117 | 9 | 16243 | 16 | 100
200 | Revision_200/tcl.c | U | 73 | 81 | 9 | 16244 | 16 | 100
200 | Revision_200/php.c | U | 98 | 106 | 9 | 16245 | 16 | 100
200 | Revision_200/awk.c | U | 71 | 79 | 9 | 16246 | 16 | 100
200 | Revision_200/sort.c | U | 123 | 128 | 5 | 16247 | 17 | 100
200 | Revision_200/sort.c | U | 131 | 136 | 5 | 16248 | 17 | 100
200 | Revision_200/strlist.c | U | 147 | 154 | 8 | 16249 | 18 | 100
200 | Revision_200/strlist.c | U | 158 | 165 | 8 | 16250 | 18 | 100
200 | Revision_200/pascal.c | U | 172 | 178 | 6 | 16251 | 19 | 100
200 | Revision_200/pascal.c | U | 180 | 186 | 6 | 16252 | 19 | 100
200 | Revision_200/get.c | U | 461 | 472 | 10 | 16253 | 20 | 100
200 | Revision_200/get.c | U | 478 | 489 | 10 | 16254 | 20 | 100
200 | Revision_200/routines.c | U | 272 | 279 | 8 | 16255 | 21 | 100
200 | Revision_200/readtags.c | U | 108 | 115 | 8 | 16256 | 21 | 100
200 | Revision_200/routines.c | U | 282 | 289 | 8 | 16257 | 22 | 100
200 | Revision_200/readtags.c | U | 118 | 125 | 8 | 16258 | 22 | 100
200 | Revision_200/routines.c | U | 313 | 319 | 6 | 16259 | 23 | 100
200 | Revision_200/routines.c | U | 322 | 328 | 6 | 16260 | 23 | 100
200 | Revision_200/routines.c | U | 333 | 340 | 8 | 16261 | 24 | 100
200 | Revision_200/routines.c | U | 345 | 352 | 8 | 16262 | 24 | 100
200 | Revision_200/sh.c | U | 98 | 108 | 9 | 16263 | 25 | 100
200 | Revision_200/scheme.c | U | 99 | 109 | 9 | 16264 | 25 | 100
200 | Revision_200/beta.c | U | 154 | 158 | 5 | 16265 | 26 | 100
200 | Revision_200/beta.c | U | 280 | 284 | 5 | 16266 | 26 | 100
200 | Revision_200/beta.c | U | 160 | 164 | 5 | 16267 | 26 | 100
200 | Revision_200/beta.c | U | 167 | 171 | 5 | 16268 | 27 | 100
200 | Revision_200/beta.c | U | 274 | 278 | 5 | 16269 | 27 | 100
200 | Revision_200/parse.c | U | 102 | 106 | 5 | 16270 | 28 | 100
200 | Revision_200/parse.c | U | 116 | 120 | 5 | 16271 | 28 | 100
200 | Revision_200/readtags.c | U | 541 | 547 | 6 | 16272 | 29 | 100
200 | Revision_200/readtags.c | U | 549 | 555 | 6 | 16273 | 29 | 100
200 | Revision_200/readtags.c | U | 738 | 743 | 6 | 16274 | 30 | 100
200 | Revision_200/readtags.c | U | 763 | 768 | 6 | 16275 | 30 | 100
200 | Revision_200/fortran.c | U | 1116 | 1120 | 5 | 16276 | 31 | 100
200 | Revision_200/fortran.c | U | 1236 | 1240 | 5 | 16277 | 31 | 100
200 | Revision_200/fortran.c | U | 1161 | 1165 | 5 | 16278 | 32 | 100
200 | Revision_200/fortran.c | U | 1436 | 1440 | 5 | 16279 | 32 | 100
200 | Revision_200/fortran.c | U | 1305 | 1310 | 5 | 16280 | 32 | 100
200 | Revision_200/options.c | U | 357 | 363 | 6 | 16281 | 33 | 100
200 | Revision_200/options.c | U | 366 | 372 | 6 | 16282 | 33 | 100
200 | Revision_200/options.c | U | 517 | 523 | 7 | 16283 | 34 | 100
200 | Revision_200/options.c | U | 526 | 532 | 7 | 16284 | 34 | 100
200 | Revision_200/options.c | U | 544 | 550 | 7 | 16285 | 34 | 100
200 | Revision_200/options.c | U | 535 | 541 | 7 | 16286 | 34 | 100
200 | Revision_200/options.c | U | 862 | 866 | 5 | 16287 | 35 | 100
200 | Revision_200/options.c | U | 868 | 872 | 5 | 16288 | 35 | 100
