Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
164 | Revision_164/eiffel.c | U | 720 | 727 | 8 | 13238 | 11 | 100
164 | Revision_164/fortran.c | U | 878 | 885 | 8 | 13239 | 11 | 100
164 | Revision_164/eiffel.c | U | 874 | 878 | 5 | 13240 | 12 | 100
164 | Revision_164/fortran.c | U | 1125 | 1129 | 5 | 13241 | 12 | 100
164 | Revision_164/eiffel.c | U | 1014 | 1018 | 5 | 13242 | 12 | 100
164 | Revision_164/eiffel.c | U | 1176 | 1188 | 10 | 13243 | 13 | 100
164 | Revision_164/fortran.c | U | 724 | 735 | 10 | 13244 | 13 | 100
164 | Revision_164/slang.c | U | 34 | 41 | 8 | 13245 | 14 | 100
164 | Revision_164/yacc.c | U | 31 | 38 | 8 | 13246 | 14 | 100
164 | Revision_164/vim.c | U | 131 | 139 | 9 | 13247 | 15 | 100
164 | Revision_164/lua.c | U | 123 | 131 | 9 | 13248 | 15 | 100
164 | Revision_164/beta.c | U | 313 | 321 | 9 | 13249 | 15 | 100
164 | Revision_164/ruby.c | U | 166 | 174 | 9 | 13250 | 15 | 100
164 | Revision_164/perl.c | U | 109 | 117 | 9 | 13251 | 16 | 100
164 | Revision_164/tcl.c | U | 73 | 81 | 9 | 13252 | 16 | 100
164 | Revision_164/php.c | U | 98 | 106 | 9 | 13253 | 16 | 100
164 | Revision_164/awk.c | U | 71 | 79 | 9 | 13254 | 16 | 100
164 | Revision_164/sort.c | U | 123 | 128 | 5 | 13255 | 17 | 100
164 | Revision_164/sort.c | U | 131 | 136 | 5 | 13256 | 17 | 100
164 | Revision_164/strlist.c | U | 147 | 154 | 8 | 13257 | 18 | 100
164 | Revision_164/strlist.c | U | 158 | 165 | 8 | 13258 | 18 | 100
164 | Revision_164/pascal.c | U | 172 | 178 | 6 | 13259 | 19 | 100
164 | Revision_164/pascal.c | U | 180 | 186 | 6 | 13260 | 19 | 100
164 | Revision_164/get.c | U | 461 | 472 | 10 | 13261 | 20 | 100
164 | Revision_164/get.c | U | 478 | 489 | 10 | 13262 | 20 | 100
164 | Revision_164/routines.c | U | 269 | 276 | 8 | 13263 | 21 | 100
164 | Revision_164/readtags.c | U | 108 | 115 | 8 | 13264 | 21 | 100
164 | Revision_164/routines.c | U | 279 | 286 | 8 | 13265 | 22 | 100
164 | Revision_164/readtags.c | U | 118 | 125 | 8 | 13266 | 22 | 100
164 | Revision_164/routines.c | U | 310 | 316 | 6 | 13267 | 23 | 100
164 | Revision_164/routines.c | U | 319 | 325 | 6 | 13268 | 23 | 100
164 | Revision_164/routines.c | U | 330 | 337 | 8 | 13269 | 24 | 100
164 | Revision_164/routines.c | U | 342 | 349 | 8 | 13270 | 24 | 100
164 | Revision_164/sh.c | U | 98 | 108 | 9 | 13271 | 25 | 100
164 | Revision_164/scheme.c | U | 99 | 109 | 9 | 13272 | 25 | 100
164 | Revision_164/beta.c | U | 154 | 158 | 5 | 13273 | 26 | 100
164 | Revision_164/beta.c | U | 160 | 164 | 5 | 13274 | 26 | 100
164 | Revision_164/beta.c | U | 280 | 284 | 5 | 13275 | 26 | 100
164 | Revision_164/beta.c | U | 167 | 171 | 5 | 13276 | 27 | 100
164 | Revision_164/beta.c | U | 274 | 278 | 5 | 13277 | 27 | 100
164 | Revision_164/parse.c | U | 102 | 106 | 5 | 13278 | 28 | 100
164 | Revision_164/parse.c | U | 116 | 120 | 5 | 13279 | 28 | 100
164 | Revision_164/readtags.c | U | 525 | 531 | 6 | 13280 | 29 | 100
164 | Revision_164/readtags.c | U | 533 | 539 | 6 | 13281 | 29 | 100
164 | Revision_164/readtags.c | U | 711 | 716 | 6 | 13282 | 30 | 100
164 | Revision_164/readtags.c | U | 736 | 741 | 6 | 13283 | 30 | 100
164 | Revision_164/fortran.c | U | 1116 | 1120 | 5 | 13284 | 31 | 100
164 | Revision_164/fortran.c | U | 1236 | 1240 | 5 | 13285 | 31 | 100
164 | Revision_164/fortran.c | U | 1161 | 1165 | 5 | 13286 | 32 | 100
164 | Revision_164/fortran.c | U | 1305 | 1310 | 5 | 13287 | 32 | 100
164 | Revision_164/options.c | U | 357 | 363 | 6 | 13288 | 33 | 100
164 | Revision_164/options.c | U | 366 | 372 | 6 | 13289 | 33 | 100
164 | Revision_164/options.c | U | 530 | 536 | 7 | 13290 | 34 | 100
164 | Revision_164/options.c | U | 548 | 554 | 7 | 13291 | 34 | 100
164 | Revision_164/options.c | U | 557 | 563 | 7 | 13292 | 34 | 100
164 | Revision_164/options.c | U | 539 | 545 | 7 | 13293 | 34 | 100
164 | Revision_164/options.c | U | 875 | 879 | 5 | 13294 | 35 | 100
164 | Revision_164/options.c | U | 881 | 885 | 5 | 13295 | 35 | 100
