Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
439 | Revision_439/routines.c | U | 297 | 304 | 8 | 31440 | 24 | 100
439 | Revision_439/readtags.c | U | 542 | 548 | 6 | 31441 | 25 | 100
439 | Revision_439/readtags.c | U | 550 | 556 | 6 | 31442 | 25 | 100
439 | Revision_439/readtags.c | U | 739 | 744 | 6 | 31443 | 26 | 100
439 | Revision_439/readtags.c | U | 764 | 769 | 6 | 31444 | 26 | 100
439 | Revision_439/routines.c | U | 328 | 334 | 6 | 31445 | 27 | 100
439 | Revision_439/routines.c | U | 337 | 343 | 6 | 31446 | 27 | 100
439 | Revision_439/routines.c | U | 348 | 355 | 8 | 31447 | 28 | 100
439 | Revision_439/routines.c | U | 360 | 367 | 8 | 31448 | 28 | 100
439 | Revision_439/scheme.c | U | 99 | 109 | 9 | 31449 | 29 | 100
439 | Revision_439/sh.c | U | 102 | 112 | 9 | 31450 | 29 | 100
439 | Revision_439/sort.c | U | 123 | 128 | 5 | 31451 | 30 | 100
439 | Revision_439/sort.c | U | 131 | 136 | 5 | 31452 | 30 | 100
439 | Revision_439/sql.c | U | 418 | 424 | 6 | 31453 | 31 | 100
439 | Revision_439/sql.c | U | 624 | 630 | 6 | 31454 | 31 | 100
439 | Revision_439/sql.c | U | 444 | 449 | 6 | 31455 | 32 | 100
439 | Revision_439/sql.c | U | 608 | 613 | 6 | 31456 | 32 | 100
439 | Revision_439/sql.c | U | 676 | 685 | 10 | 31457 | 33 | 100
439 | Revision_439/verilog.c | U | 324 | 333 | 10 | 31458 | 33 | 100
439 | Revision_439/vim.c | U | 56 | 60 | 5 | 31459 | 34 | 100
439 | Revision_439/vim.c | U | 62 | 66 | 5 | 31460 | 34 | 100
439 | Revision_439/vim.c | U | 100 | 109 | 10 | 31461 | 35 | 100
439 | Revision_439/vim.c | U | 125 | 134 | 10 | 31462 | 35 | 100
