Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
43 | Revision_43/fortran.c | U | 878 | 885 | 8 | 3169 | 12 | 100
43 | Revision_43/eiffel.c | U | 930 | 942 | 10 | 3170 | 13 | 100
43 | Revision_43/fortran.c | U | 724 | 735 | 10 | 3171 | 13 | 100
43 | Revision_43/slang.c | U | 30 | 37 | 8 | 3172 | 14 | 100
43 | Revision_43/yacc.c | U | 31 | 38 | 8 | 3173 | 14 | 100
43 | Revision_43/vim.c | U | 131 | 139 | 9 | 3174 | 15 | 100
43 | Revision_43/lua.c | A | 121 | 129 | 9 | 3175 | 15 | 100
43 | Revision_43/ruby.c | U | 131 | 139 | 9 | 3176 | 15 | 100
43 | Revision_43/beta.c | U | 314 | 322 | 9 | 3177 | 15 | 100
43 | Revision_43/python.c | U | 97 | 101 | 5 | 3178 | 16 | 100
43 | Revision_43/ruby.c | U | 120 | 124 | 5 | 3179 | 16 | 100
43 | Revision_43/perl.c | U | 108 | 116 | 9 | 3180 | 17 | 100
43 | Revision_43/php.c | U | 98 | 106 | 9 | 3181 | 17 | 100
43 | Revision_43/awk.c | U | 71 | 79 | 9 | 3182 | 17 | 100
43 | Revision_43/asm.c | U | 96 | 104 | 9 | 3183 | 17 | 100
43 | Revision_43/tcl.c | U | 73 | 81 | 9 | 3184 | 17 | 100
43 | Revision_43/strlist.c | U | 149 | 156 | 8 | 3185 | 18 | 100
43 | Revision_43/strlist.c | U | 160 | 167 | 8 | 3186 | 18 | 100
43 | Revision_43/pascal.c | U | 173 | 179 | 6 | 3187 | 19 | 100
43 | Revision_43/pascal.c | U | 181 | 187 | 6 | 3188 | 19 | 100
43 | Revision_43/get.c | U | 442 | 453 | 10 | 3189 | 20 | 100
43 | Revision_43/get.c | U | 459 | 470 | 10 | 3190 | 20 | 100
43 | Revision_43/main.c | U | 297 | 304 | 8 | 3191 | 21 | 100
43 | Revision_43/readtags.c | U | 498 | 505 | 8 | 3192 | 21 | 100
43 | Revision_43/main.c | U | 309 | 316 | 8 | 3193 | 22 | 100
43 | Revision_43/readtags.c | U | 510 | 517 | 8 | 3194 | 22 | 100
43 | Revision_43/main.c | U | 381 | 387 | 6 | 3195 | 23 | 100
43 | Revision_43/main.c | U | 390 | 396 | 6 | 3196 | 23 | 100
43 | Revision_43/main.c | U | 401 | 408 | 8 | 3197 | 24 | 100
43 | Revision_43/main.c | U | 413 | 420 | 8 | 3198 | 24 | 100
43 | Revision_43/sh.c | U | 98 | 108 | 9 | 3199 | 25 | 100
43 | Revision_43/scheme.c | U | 99 | 109 | 9 | 3200 | 25 | 100
43 | Revision_43/beta.c | U | 154 | 158 | 5 | 3201 | 26 | 100
43 | Revision_43/beta.c | U | 281 | 285 | 5 | 3202 | 26 | 100
43 | Revision_43/beta.c | U | 160 | 164 | 5 | 3203 | 26 | 100
43 | Revision_43/beta.c | U | 167 | 171 | 5 | 3204 | 27 | 100
43 | Revision_43/beta.c | U | 275 | 279 | 5 | 3205 | 27 | 100
43 | Revision_43/parse.c | U | 101 | 105 | 5 | 3206 | 28 | 100
43 | Revision_43/parse.c | U | 115 | 119 | 5 | 3207 | 28 | 100
43 | Revision_43/readtags.c | U | 524 | 530 | 6 | 3208 | 29 | 100
43 | Revision_43/readtags.c | U | 532 | 538 | 6 | 3209 | 29 | 100
43 | Revision_43/readtags.c | U | 698 | 703 | 6 | 3210 | 30 | 100
43 | Revision_43/readtags.c | U | 723 | 728 | 6 | 3211 | 30 | 100
43 | Revision_43/fortran.c | U | 1116 | 1120 | 5 | 3212 | 31 | 100
43 | Revision_43/fortran.c | U | 1236 | 1240 | 5 | 3213 | 31 | 100
43 | Revision_43/fortran.c | U | 1161 | 1165 | 5 | 3214 | 32 | 100
43 | Revision_43/fortran.c | U | 1305 | 1310 | 5 | 3215 | 32 | 100
43 | Revision_43/options.c | U | 356 | 362 | 6 | 3216 | 33 | 100
43 | Revision_43/options.c | U | 365 | 371 | 6 | 3217 | 33 | 100
43 | Revision_43/options.c | U | 529 | 535 | 7 | 3218 | 34 | 100
43 | Revision_43/options.c | U | 547 | 553 | 7 | 3219 | 34 | 100
43 | Revision_43/options.c | U | 556 | 562 | 7 | 3220 | 34 | 100
43 | Revision_43/options.c | U | 538 | 544 | 7 | 3221 | 34 | 100
43 | Revision_43/options.c | U | 856 | 860 | 5 | 3222 | 35 | 100
43 | Revision_43/options.c | U | 862 | 866 | 5 | 3223 | 35 | 100
