Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
748 | Revision_748/beta.c | U | 165 | 169 | 5 | 73127 | 10 | 100
748 | Revision_748/beta.c | U | 271 | 275 | 5 | 73128 | 10 | 100
748 | Revision_748/beta.c | U | 311 | 319 | 9 | 73129 | 11 | 100
748 | Revision_748/vim.c | U | 626 | 634 | 9 | 73130 | 11 | 100
748 | Revision_748/lua.c | U | 123 | 131 | 9 | 73131 | 11 | 100
748 | Revision_748/dosbatch.c | U | 33 | 40 | 8 | 73132 | 12 | 100
748 | Revision_748/html.c | U | 40 | 47 | 8 | 73133 | 12 | 100
748 | Revision_748/erlang.c | U | 58 | 62 | 5 | 73134 | 13 | 100
748 | Revision_748/sml.c | U | 84 | 88 | 5 | 73135 | 13 | 100
748 | Revision_748/python.c | U | 278 | 282 | 5 | 73136 | 13 | 100
748 | Revision_748/erlang.c | U | 66 | 75 | 9 | 73137 | 14 | 100
748 | Revision_748/python.c | U | 286 | 295 | 9 | 73138 | 14 | 100
748 | Revision_748/erlang.c | U | 108 | 113 | 6 | 73139 | 15 | 100
748 | Revision_748/erlang.c | U | 116 | 121 | 6 | 73140 | 15 | 100
748 | Revision_748/erlang.c | U | 179 | 187 | 9 | 73141 | 16 | 100
748 | Revision_748/tcl.c | U | 106 | 114 | 9 | 73142 | 16 | 100
748 | Revision_748/perl.c | U | 372 | 380 | 9 | 73143 | 16 | 100
748 | Revision_748/flex.c | U | 210 | 219 | 8 | 73144 | 17 | 100
748 | Revision_748/tex.c | U | 149 | 158 | 8 | 73145 | 17 | 100
748 | Revision_748/sql.c | U | 409 | 418 | 8 | 73146 | 17 | 100
748 | Revision_748/jscript.c | U | 180 | 189 | 8 | 73147 | 17 | 100
748 | Revision_748/flex.c | U | 239 | 243 | 5 | 73148 | 18 | 100
748 | Revision_748/tex.c | U | 175 | 179 | 5 | 73149 | 18 | 100
748 | Revision_748/vhdl.c | U | 356 | 360 | 5 | 73150 | 18 | 100
748 | Revision_748/sql.c | U | 436 | 440 | 5 | 73151 | 18 | 100
748 | Revision_748/jscript.c | U | 208 | 212 | 5 | 73152 | 18 | 100
748 | Revision_748/flex.c | U | 250 | 264 | 12 | 73153 | 19 | 100
748 | Revision_748/jscript.c | U | 219 | 233 | 12 | 73154 | 19 | 100
748 | Revision_748/flex.c | U | 252 | 263 | 10 | 73155 | 20 | 100
748 | Revision_748/vhdl.c | U | 538 | 547 | 10 | 73156 | 20 | 100
748 | Revision_748/tex.c | U | 188 | 199 | 10 | 73157 | 20 | 100
748 | Revision_748/sql.c | U | 449 | 460 | 10 | 73158 | 20 | 100
748 | Revision_748/jscript.c | U | 221 | 232 | 10 | 73159 | 20 | 100
748 | Revision_748/flex.c | U | 289 | 297 | 9 | 73160 | 21 | 100
748 | Revision_748/tex.c | U | 213 | 221 | 9 | 73161 | 21 | 100
748 | Revision_748/sql.c | U | 474 | 482 | 9 | 73162 | 21 | 100
748 | Revision_748/jscript.c | U | 246 | 254 | 9 | 73163 | 21 | 100
748 | Revision_748/flex.c | U | 303 | 327 | 20 | 73164 | 22 | 100
748 | Revision_748/flex.c | U | 353 | 377 | 20 | 73165 | 22 | 100
748 | Revision_748/jscript.c | U | 287 | 311 | 20 | 73166 | 22 | 100
748 | Revision_748/jscript.c | U | 260 | 284 | 20 | 73167 | 22 | 100
748 | Revision_748/flex.c | U | 310 | 314 | 5 | 73168 | 23 | 100
748 | Revision_748/flex.c | U | 337 | 341 | 5 | 73169 | 23 | 100
748 | Revision_748/jscript.c | U | 1411 | 1415 | 5 | 73170 | 23 | 100
748 | Revision_748/flex.c | U | 1843 | 1847 | 5 | 73171 | 23 | 100
748 | Revision_748/flex.c | U | 360 | 364 | 5 | 73172 | 23 | 100
748 | Revision_748/jscript.c | U | 267 | 271 | 5 | 73173 | 23 | 100
748 | Revision_748/jscript.c | U | 294 | 298 | 5 | 73174 | 23 | 100
748 | Revision_748/flex.c | U | 384 | 402 | 17 | 73175 | 24 | 100
748 | Revision_748/vhdl.c | U | 368 | 386 | 17 | 73176 | 24 | 100
748 | Revision_748/tex.c | U | 231 | 249 | 17 | 73177 | 24 | 100
748 | Revision_748/jscript.c | U | 318 | 336 | 17 | 73178 | 24 | 100
748 | Revision_748/flex.c | U | 408 | 419 | 12 | 73179 | 25 | 100
748 | Revision_748/vhdl.c | U | 391 | 402 | 12 | 73180 | 25 | 100
748 | Revision_748/sql.c | U | 517 | 528 | 12 | 73181 | 25 | 100
748 | Revision_748/tex.c | U | 256 | 268 | 12 | 73182 | 25 | 100
748 | Revision_748/jscript.c | U | 342 | 353 | 12 | 73183 | 25 | 100
748 | Revision_748/flex.c | U | 431 | 435 | 5 | 73184 | 26 | 100
748 | Revision_748/jscript.c | U | 365 | 369 | 5 | 73185 | 26 | 100
748 | Revision_748/sql.c | U | 540 | 553 | 5 | 73186 | 26 | 100
748 | Revision_748/tex.c | U | 280 | 284 | 5 | 73187 | 26 | 100
748 | Revision_748/vhdl.c | U | 414 | 418 | 5 | 73188 | 26 | 100
748 | Revision_748/flex.c | U | 477 | 482 | 6 | 73189 | 27 | 100
748 | Revision_748/flex.c | U | 524 | 530 | 6 | 73190 | 27 | 100
748 | Revision_748/flex.c | U | 486 | 497 | 12 | 73191 | 28 | 100
748 | Revision_748/jscript.c | U | 416 | 427 | 12 | 73192 | 28 | 100
748 | Revision_748/sql.c | U | 636 | 647 | 12 | 73193 | 28 | 100
748 | Revision_748/flex.c | U | 504 | 508 | 5 | 73194 | 29 | 100
748 | Revision_748/flex.c | U | 615 | 619 | 5 | 73195 | 29 | 100
748 | Revision_748/flex.c | U | 663 | 667 | 5 | 73196 | 29 | 100
748 | Revision_748/flex.c | U | 537 | 543 | 7 | 73197 | 30 | 100
748 | Revision_748/flex.c | U | 591 | 597 | 7 | 73198 | 30 | 100
748 | Revision_748/flex.c | U | 639 | 645 | 7 | 73199 | 30 | 100
748 | Revision_748/flex.c | U | 628 | 634 | 7 | 73200 | 30 | 100
748 | Revision_748/flex.c | U | 550 | 557 | 8 | 73201 | 31 | 100
748 | Revision_748/flex.c | U | 604 | 611 | 8 | 73202 | 31 | 100
748 | Revision_748/flex.c | U | 652 | 659 | 8 | 73203 | 31 | 100
748 | Revision_748/flex.c | U | 588 | 623 | 30 | 73204 | 32 | 100
748 | Revision_748/flex.c | U | 636 | 671 | 30 | 73205 | 32 | 100
748 | Revision_748/flex.c | U | 693 | 702 | 10 | 73206 | 33 | 100
748 | Revision_748/tex.c | U | 317 | 326 | 10 | 73207 | 33 | 100
748 | Revision_748/vhdl.c | U | 467 | 476 | 10 | 73208 | 33 | 100
748 | Revision_748/jscript.c | U | 441 | 450 | 10 | 73209 | 33 | 100
748 | Revision_748/flex.c | U | 724 | 754 | 18 | 73210 | 34 | 100
748 | Revision_748/jscript.c | U | 504 | 533 | 18 | 73211 | 34 | 100
748 | Revision_748/jscript.c | U | 471 | 501 | 18 | 73212 | 34 | 100
748 | Revision_748/flex.c | U | 757 | 786 | 18 | 73213 | 34 | 100
748 | Revision_748/flex.c | U | 735 | 753 | 15 | 73214 | 35 | 100
748 | Revision_748/vhdl.c | U | 514 | 532 | 15 | 73215 | 35 | 100
748 | Revision_748/sql.c | U | 765 | 783 | 15 | 73216 | 35 | 100
748 | Revision_748/jscript.c | U | 482 | 500 | 15 | 73217 | 35 | 100
748 | Revision_748/flex.c | U | 767 | 785 | 15 | 73218 | 35 | 100
748 | Revision_748/jscript.c | U | 514 | 532 | 15 | 73219 | 35 | 100
748 | Revision_748/flex.c | U | 789 | 796 | 7 | 73220 | 36 | 100
748 | Revision_748/jscript.c | U | 536 | 543 | 7 | 73221 | 36 | 100
748 | Revision_748/flex.c | U | 799 | 806 | 7 | 73222 | 37 | 100
748 | Revision_748/jscript.c | U | 546 | 553 | 7 | 73223 | 37 | 100
748 | Revision_748/sql.c | U | 698 | 705 | 7 | 73224 | 37 | 100
748 | Revision_748/flex.c | U | 813 | 835 | 13 | 73225 | 38 | 100
748 | Revision_748/jscript.c | U | 560 | 582 | 13 | 73226 | 38 | 100
748 | Revision_748/flex.c | U | 945 | 956 | 6 | 73227 | 39 | 100
748 | Revision_748/sql.c | U | 1582 | 1588 | 6 | 73228 | 39 | 100
748 | Revision_748/jscript.c | U | 696 | 707 | 6 | 73229 | 39 | 100
748 | Revision_748/sql.c | U | 991 | 1011 | 6 | 73230 | 39 | 100
748 | Revision_748/jscript.c | U | 1084 | 1090 | 6 | 73231 | 39 | 100
748 | Revision_748/sql.c | U | 898 | 905 | 6 | 73232 | 39 | 100
748 | Revision_748/flex.c | U | 1968 | 1974 | 6 | 73233 | 39 | 100
748 | Revision_748/flex.c | U | 2115 | 2121 | 6 | 73234 | 39 | 100
748 | Revision_748/flex.c | U | 961 | 1068 | 30 | 73235 | 40 | 100
748 | Revision_748/jscript.c | U | 712 | 819 | 30 | 73236 | 40 | 100
748 | Revision_748/flex.c | U | 1240 | 1301 | 33 | 73237 | 41 | 100
748 | Revision_748/jscript.c | U | 963 | 1024 | 33 | 73238 | 41 | 100
748 | Revision_748/flex.c | U | 1532 | 1637 | 45 | 73239 | 42 | 100
748 | Revision_748/jscript.c | U | 1101 | 1206 | 45 | 73240 | 42 | 100
748 | Revision_748/flex.c | U | 1669 | 1688 | 7 | 73241 | 43 | 100
748 | Revision_748/jscript.c | U | 1234 | 1253 | 7 | 73242 | 43 | 100
748 | Revision_748/flex.c | U | 1734 | 1739 | 6 | 73243 | 44 | 100
748 | Revision_748/jscript.c | U | 1299 | 1304 | 6 | 73244 | 44 | 100
748 | Revision_748/flex.c | U | 1756 | 1771 | 7 | 73245 | 45 | 100
748 | Revision_748/sql.c | U | 1766 | 1773 | 7 | 73246 | 45 | 100
748 | Revision_748/jscript.c | U | 1324 | 1339 | 7 | 73247 | 45 | 100
748 | Revision_748/flex.c | U | 1773 | 1790 | 6 | 73248 | 46 | 100
748 | Revision_748/jscript.c | U | 1341 | 1358 | 6 | 73249 | 46 | 100
748 | Revision_748/flex.c | U | 1792 | 1820 | 20 | 73250 | 47 | 100
748 | Revision_748/jscript.c | U | 1360 | 1388 | 20 | 73251 | 47 | 100
748 | Revision_748/flex.c | U | 1822 | 1862 | 20 | 73252 | 48 | 100
748 | Revision_748/jscript.c | U | 1390 | 1430 | 20 | 73253 | 48 | 100
748 | Revision_748/flex.c | U | 2247 | 2251 | 5 | 73254 | 49 | 100
748 | Revision_748/sql.c | U | 2299 | 2303 | 5 | 73255 | 49 | 100
748 | Revision_748/tex.c | U | 481 | 485 | 5 | 73256 | 49 | 100
748 | Revision_748/jscript.c | U | 1531 | 1535 | 5 | 73257 | 49 | 100
748 | Revision_748/flex.c | U | 2254 | 2270 | 14 | 73258 | 50 | 100
748 | Revision_748/jscript.c | U | 1538 | 1554 | 14 | 73259 | 50 | 100
748 | Revision_748/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 73260 | 51 | 100
748 | Revision_748/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 73261 | 51 | 100
748 | Revision_748/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 73262 | 52 | 100
748 | Revision_748/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 73263 | 52 | 100
748 | Revision_748/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 73264 | 53 | 100
748 | Revision_748/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 73265 | 53 | 100
748 | Revision_748/jscript.c | U | 240 | 256 | 12 | 73266 | 54 | 100
748 | Revision_748/tex.c | U | 207 | 223 | 12 | 73267 | 54 | 100
748 | Revision_748/sql.c | U | 468 | 484 | 12 | 73268 | 54 | 100
748 | Revision_748/jscript.c | U | 405 | 435 | 26 | 73269 | 55 | 100
748 | Revision_748/sql.c | U | 625 | 655 | 26 | 73270 | 55 | 100
748 | Revision_748/jscript.c | U | 1558 | 1571 | 10 | 73271 | 56 | 100
748 | Revision_748/tex.c | U | 501 | 514 | 10 | 73272 | 56 | 100
748 | Revision_748/lisp.c | U | 127 | 137 | 9 | 73273 | 57 | 100
748 | Revision_748/sh.c | U | 103 | 113 | 9 | 73274 | 57 | 100
748 | Revision_748/scheme.c | U | 99 | 109 | 9 | 73275 | 57 | 100
748 | Revision_748/ocaml.c | U | 1832 | 1842 | 10 | 73276 | 58 | 100
748 | Revision_748/vhdl.c | U | 824 | 833 | 10 | 73277 | 58 | 100
748 | Revision_748/options.c | U | 369 | 375 | 6 | 73278 | 59 | 100
748 | Revision_748/options.c | U | 378 | 384 | 6 | 73279 | 59 | 100
748 | Revision_748/options.c | U | 543 | 549 | 7 | 73280 | 60 | 100
748 | Revision_748/options.c | U | 570 | 576 | 7 | 73281 | 60 | 100
748 | Revision_748/options.c | U | 552 | 558 | 7 | 73282 | 60 | 100
748 | Revision_748/options.c | U | 561 | 567 | 7 | 73283 | 60 | 100
748 | Revision_748/options.c | U | 1102 | 1106 | 5 | 73284 | 61 | 100
748 | Revision_748/options.c | U | 1108 | 1112 | 5 | 73285 | 61 | 100
748 | Revision_748/options.c | U | 1154 | 1166 | 12 | 73286 | 62 | 100
748 | Revision_748/options.c | U | 1171 | 1183 | 12 | 73287 | 62 | 100
748 | Revision_748/parse.c | U | 45 | 53 | 7 | 73288 | 63 | 100
748 | Revision_748/sml.c | U | 75 | 81 | 7 | 73289 | 63 | 100
748 | Revision_748/parse.c | U | 100 | 104 | 5 | 73290 | 64 | 100
748 | Revision_748/parse.c | U | 114 | 118 | 5 | 73291 | 64 | 100
748 | Revision_748/parse.c | U | 556 | 560 | 5 | 73292 | 65 | 100
748 | Revision_748/parse.c | U | 575 | 579 | 5 | 73293 | 65 | 100
748 | Revision_748/pascal.c | U | 176 | 182 | 6 | 73294 | 66 | 100
748 | Revision_748/pascal.c | U | 184 | 190 | 6 | 73295 | 66 | 100
748 | Revision_748/readtags.c | U | 106 | 113 | 8 | 73296 | 67 | 100
748 | Revision_748/routines.c | U | 288 | 295 | 8 | 73297 | 67 | 100
748 | Revision_748/readtags.c | U | 116 | 123 | 8 | 73298 | 68 | 100
748 | Revision_748/routines.c | U | 298 | 305 | 8 | 73299 | 68 | 100
748 | Revision_748/readtags.c | U | 541 | 547 | 6 | 73300 | 69 | 100
748 | Revision_748/readtags.c | U | 549 | 555 | 6 | 73301 | 69 | 100
748 | Revision_748/readtags.c | U | 740 | 745 | 6 | 73302 | 70 | 100
748 | Revision_748/readtags.c | U | 765 | 770 | 6 | 73303 | 70 | 100
748 | Revision_748/routines.c | U | 329 | 335 | 6 | 73304 | 71 | 100
748 | Revision_748/routines.c | U | 338 | 344 | 6 | 73305 | 71 | 100
748 | Revision_748/routines.c | U | 349 | 356 | 8 | 73306 | 72 | 100
748 | Revision_748/routines.c | U | 361 | 368 | 8 | 73307 | 72 | 100
748 | Revision_748/sort.c | U | 118 | 123 | 5 | 73308 | 73 | 100
748 | Revision_748/sort.c | U | 126 | 131 | 5 | 73309 | 73 | 100
748 | Revision_748/sql.c | U | 447 | 461 | 12 | 73310 | 74 | 100
748 | Revision_748/tex.c | U | 186 | 200 | 12 | 73311 | 74 | 100
748 | Revision_748/vhdl.c | U | 536 | 548 | 12 | 73312 | 74 | 100
748 | Revision_748/sql.c | U | 464 | 485 | 15 | 73313 | 75 | 100
748 | Revision_748/tex.c | U | 203 | 224 | 15 | 73314 | 75 | 100
748 | Revision_748/sql.c | U | 588 | 592 | 5 | 73315 | 76 | 100
748 | Revision_748/vhdl.c | U | 457 | 461 | 5 | 73316 | 76 | 100
748 | Revision_748/sql.c | U | 1372 | 1383 | 5 | 73317 | 77 | 100
748 | Revision_748/sql.c | U | 1528 | 1533 | 5 | 73318 | 77 | 100
748 | Revision_748/sql.c | U | 1871 | 1877 | 5 | 73319 | 78 | 100
748 | Revision_748/sql.c | U | 1900 | 1906 | 5 | 73320 | 78 | 100
748 | Revision_748/sql.c | U | 2042 | 2100 | 34 | 73321 | 79 | 100
748 | Revision_748/sql.c | U | 2149 | 2210 | 34 | 73322 | 79 | 100
748 | Revision_748/sql.c | U | 2306 | 2314 | 7 | 73323 | 80 | 100
748 | Revision_748/vhdl.c | U | 813 | 821 | 7 | 73324 | 80 | 100
748 | Revision_748/sql.c | U | 2317 | 2326 | 10 | 73325 | 81 | 100
748 | Revision_748/verilog.c | U | 329 | 338 | 10 | 73326 | 81 | 100
748 | Revision_748/tex.c | U | 161 | 172 | 10 | 73327 | 82 | 100
748 | Revision_748/vhdl.c | U | 342 | 351 | 10 | 73328 | 82 | 100
748 | Revision_748/tex.c | U | 395 | 399 | 5 | 73329 | 83 | 100
748 | Revision_748/tex.c | U | 419 | 423 | 5 | 73330 | 83 | 100
748 | Revision_748/verilog.c | U | 108 | 118 | 9 | 73331 | 84 | 100
748 | Revision_748/vhdl.c | U | 573 | 583 | 9 | 73332 | 84 | 100
748 | Revision_748/vhdl.c | U | 611 | 615 | 5 | 73333 | 85 | 100
748 | Revision_748/vhdl.c | U | 620 | 624 | 5 | 73334 | 85 | 100
748 | Revision_748/vhdl.c | U | 724 | 741 | 15 | 73335 | 86 | 100
748 | Revision_748/vhdl.c | U | 743 | 760 | 15 | 73336 | 86 | 100
748 | Revision_748/vim.c | U | 97 | 101 | 5 | 73337 | 87 | 100
748 | Revision_748/vim.c | U | 103 | 107 | 5 | 73338 | 87 | 100
