Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
250 | Revision_250/python.c | U | 105 | 109 | 5 | 21014 | 21 | 100
250 | Revision_250/sml.c | U | 82 | 86 | 5 | 21015 | 21 | 100
250 | Revision_250/perl.c | U | 109 | 117 | 9 | 21016 | 22 | 100
250 | Revision_250/awk.c | U | 71 | 79 | 9 | 21017 | 22 | 100
250 | Revision_250/php.c | U | 98 | 106 | 9 | 21018 | 22 | 100
250 | Revision_250/sort.c | U | 123 | 128 | 5 | 21019 | 23 | 100
250 | Revision_250/sort.c | U | 131 | 136 | 5 | 21020 | 23 | 100
250 | Revision_250/strlist.c | U | 147 | 154 | 8 | 21021 | 24 | 100
250 | Revision_250/strlist.c | U | 158 | 165 | 8 | 21022 | 24 | 100
250 | Revision_250/pascal.c | U | 175 | 181 | 6 | 21023 | 25 | 100
250 | Revision_250/pascal.c | U | 183 | 189 | 6 | 21024 | 25 | 100
250 | Revision_250/get.c | U | 461 | 472 | 10 | 21025 | 26 | 100
250 | Revision_250/get.c | U | 478 | 489 | 10 | 21026 | 26 | 100
250 | Revision_250/routines.c | U | 275 | 282 | 8 | 21027 | 27 | 100
250 | Revision_250/readtags.c | U | 109 | 116 | 8 | 21028 | 27 | 100
250 | Revision_250/routines.c | U | 285 | 292 | 8 | 21029 | 28 | 100
250 | Revision_250/readtags.c | U | 119 | 126 | 8 | 21030 | 28 | 100
250 | Revision_250/routines.c | U | 316 | 322 | 6 | 21031 | 29 | 100
250 | Revision_250/routines.c | U | 325 | 331 | 6 | 21032 | 29 | 100
250 | Revision_250/routines.c | U | 336 | 343 | 8 | 21033 | 30 | 100
250 | Revision_250/routines.c | U | 348 | 355 | 8 | 21034 | 30 | 100
250 | Revision_250/sh.c | U | 98 | 108 | 9 | 21035 | 31 | 100
250 | Revision_250/scheme.c | U | 99 | 109 | 9 | 21036 | 31 | 100
250 | Revision_250/beta.c | U | 154 | 158 | 5 | 21037 | 32 | 100
250 | Revision_250/beta.c | U | 280 | 284 | 5 | 21038 | 32 | 100
250 | Revision_250/beta.c | U | 160 | 164 | 5 | 21039 | 32 | 100
250 | Revision_250/beta.c | U | 167 | 171 | 5 | 21040 | 33 | 100
250 | Revision_250/beta.c | U | 274 | 278 | 5 | 21041 | 33 | 100
250 | Revision_250/sql.c | U | 397 | 403 | 6 | 21042 | 34 | 100
250 | Revision_250/sql.c | U | 568 | 574 | 6 | 21043 | 34 | 100
250 | Revision_250/sql.c | U | 423 | 427 | 5 | 21044 | 35 | 100
250 | Revision_250/fortran.c | U | 1118 | 1122 | 5 | 21045 | 35 | 100
250 | Revision_250/sql.c | U | 553 | 557 | 5 | 21046 | 35 | 100
250 | Revision_250/fortran.c | U | 1238 | 1242 | 5 | 21047 | 35 | 100
250 | Revision_250/sql.c | U | 484 | 488 | 5 | 21048 | 36 | 100
250 | Revision_250/fortran.c | U | 1438 | 1442 | 5 | 21049 | 36 | 100
250 | Revision_250/fortran.c | U | 1163 | 1167 | 5 | 21050 | 36 | 100
250 | Revision_250/fortran.c | U | 1307 | 1312 | 5 | 21051 | 36 | 100
250 | Revision_250/parse.c | U | 48 | 56 | 7 | 21052 | 37 | 100
250 | Revision_250/sml.c | U | 73 | 79 | 7 | 21053 | 37 | 100
250 | Revision_250/parse.c | U | 102 | 106 | 5 | 21054 | 38 | 100
250 | Revision_250/parse.c | U | 116 | 120 | 5 | 21055 | 38 | 100
250 | Revision_250/readtags.c | U | 545 | 551 | 6 | 21056 | 39 | 100
250 | Revision_250/readtags.c | U | 553 | 559 | 6 | 21057 | 39 | 100
250 | Revision_250/readtags.c | U | 742 | 747 | 6 | 21058 | 40 | 100
250 | Revision_250/readtags.c | U | 767 | 772 | 6 | 21059 | 40 | 100
250 | Revision_250/options.c | U | 358 | 364 | 6 | 21060 | 41 | 100
250 | Revision_250/options.c | U | 367 | 373 | 6 | 21061 | 41 | 100
250 | Revision_250/options.c | U | 518 | 524 | 7 | 21062 | 42 | 100
250 | Revision_250/options.c | U | 527 | 533 | 7 | 21063 | 42 | 100
250 | Revision_250/options.c | U | 545 | 551 | 7 | 21064 | 42 | 100
250 | Revision_250/options.c | U | 536 | 542 | 7 | 21065 | 42 | 100
250 | Revision_250/options.c | U | 863 | 867 | 5 | 21066 | 43 | 100
250 | Revision_250/options.c | U | 869 | 873 | 5 | 21067 | 43 | 100
