Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
754 | Revision_754/flex.c | U | 588 | 623 | 30 | 74626 | 32 | 100
754 | Revision_754/flex.c | U | 636 | 671 | 30 | 74627 | 32 | 100
754 | Revision_754/flex.c | U | 693 | 702 | 10 | 74628 | 33 | 100
754 | Revision_754/tex.c | U | 317 | 326 | 10 | 74629 | 33 | 100
754 | Revision_754/vhdl.c | U | 467 | 476 | 10 | 74630 | 33 | 100
754 | Revision_754/jscript.c | U | 441 | 450 | 10 | 74631 | 33 | 100
754 | Revision_754/flex.c | U | 724 | 754 | 18 | 74632 | 34 | 100
754 | Revision_754/flex.c | U | 757 | 786 | 18 | 74633 | 34 | 100
754 | Revision_754/jscript.c | U | 504 | 533 | 18 | 74634 | 34 | 100
754 | Revision_754/jscript.c | U | 471 | 501 | 18 | 74635 | 34 | 100
754 | Revision_754/flex.c | U | 735 | 753 | 15 | 74636 | 35 | 100
754 | Revision_754/sql.c | U | 765 | 783 | 15 | 74637 | 35 | 100
754 | Revision_754/vhdl.c | U | 514 | 532 | 15 | 74638 | 35 | 100
754 | Revision_754/jscript.c | U | 514 | 532 | 15 | 74639 | 35 | 100
754 | Revision_754/flex.c | U | 767 | 785 | 15 | 74640 | 35 | 100
754 | Revision_754/jscript.c | U | 482 | 500 | 15 | 74641 | 35 | 100
754 | Revision_754/flex.c | U | 789 | 796 | 7 | 74642 | 36 | 100
754 | Revision_754/jscript.c | U | 536 | 543 | 7 | 74643 | 36 | 100
754 | Revision_754/flex.c | U | 799 | 806 | 7 | 74644 | 37 | 100
754 | Revision_754/jscript.c | U | 546 | 553 | 7 | 74645 | 37 | 100
754 | Revision_754/sql.c | U | 698 | 705 | 7 | 74646 | 37 | 100
754 | Revision_754/flex.c | U | 813 | 835 | 13 | 74647 | 38 | 100
754 | Revision_754/jscript.c | U | 560 | 582 | 13 | 74648 | 38 | 100
754 | Revision_754/flex.c | U | 945 | 956 | 6 | 74649 | 39 | 100
754 | Revision_754/sql.c | U | 1582 | 1588 | 6 | 74650 | 39 | 100
754 | Revision_754/jscript.c | U | 1084 | 1090 | 6 | 74651 | 39 | 100
754 | Revision_754/sql.c | U | 991 | 1011 | 6 | 74652 | 39 | 100
754 | Revision_754/jscript.c | U | 696 | 707 | 6 | 74653 | 39 | 100
754 | Revision_754/sql.c | U | 898 | 905 | 6 | 74654 | 39 | 100
754 | Revision_754/flex.c | U | 1968 | 1974 | 6 | 74655 | 39 | 100
754 | Revision_754/flex.c | U | 2115 | 2121 | 6 | 74656 | 39 | 100
754 | Revision_754/flex.c | U | 961 | 1068 | 30 | 74657 | 40 | 100
754 | Revision_754/jscript.c | U | 712 | 819 | 30 | 74658 | 40 | 100
754 | Revision_754/flex.c | U | 1240 | 1301 | 33 | 74659 | 41 | 100
754 | Revision_754/jscript.c | U | 963 | 1024 | 33 | 74660 | 41 | 100
754 | Revision_754/flex.c | U | 1532 | 1637 | 45 | 74661 | 42 | 100
754 | Revision_754/jscript.c | U | 1101 | 1206 | 45 | 74662 | 42 | 100
754 | Revision_754/flex.c | U | 1669 | 1688 | 7 | 74663 | 43 | 100
754 | Revision_754/jscript.c | U | 1234 | 1253 | 7 | 74664 | 43 | 100
754 | Revision_754/flex.c | U | 1734 | 1739 | 6 | 74665 | 44 | 100
754 | Revision_754/jscript.c | U | 1299 | 1304 | 6 | 74666 | 44 | 100
754 | Revision_754/flex.c | U | 1756 | 1771 | 7 | 74667 | 45 | 100
754 | Revision_754/jscript.c | U | 1324 | 1339 | 7 | 74668 | 45 | 100
754 | Revision_754/sql.c | U | 1766 | 1773 | 7 | 74669 | 45 | 100
754 | Revision_754/flex.c | U | 1773 | 1790 | 6 | 74670 | 46 | 100
754 | Revision_754/jscript.c | U | 1341 | 1358 | 6 | 74671 | 46 | 100
754 | Revision_754/flex.c | U | 1792 | 1820 | 20 | 74672 | 47 | 100
754 | Revision_754/jscript.c | U | 1360 | 1388 | 20 | 74673 | 47 | 100
754 | Revision_754/flex.c | U | 1822 | 1862 | 20 | 74674 | 48 | 100
754 | Revision_754/jscript.c | U | 1390 | 1430 | 20 | 74675 | 48 | 100
754 | Revision_754/flex.c | U | 2247 | 2251 | 5 | 74676 | 49 | 100
754 | Revision_754/tex.c | U | 481 | 485 | 5 | 74677 | 49 | 100
754 | Revision_754/jscript.c | U | 1531 | 1535 | 5 | 74678 | 49 | 100
754 | Revision_754/sql.c | U | 2299 | 2303 | 5 | 74679 | 49 | 100
754 | Revision_754/flex.c | U | 2254 | 2270 | 14 | 74680 | 50 | 100
754 | Revision_754/jscript.c | U | 1538 | 1554 | 14 | 74681 | 50 | 100
754 | Revision_754/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 74682 | 51 | 100
754 | Revision_754/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 74683 | 51 | 100
754 | Revision_754/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 74684 | 52 | 100
754 | Revision_754/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 74685 | 52 | 100
754 | Revision_754/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 74686 | 53 | 100
754 | Revision_754/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 74687 | 53 | 100
754 | Revision_754/jscript.c | U | 240 | 256 | 12 | 74688 | 54 | 100
754 | Revision_754/tex.c | U | 207 | 223 | 12 | 74689 | 54 | 100
754 | Revision_754/sql.c | U | 468 | 484 | 12 | 74690 | 54 | 100
754 | Revision_754/jscript.c | U | 405 | 435 | 26 | 74691 | 55 | 100
754 | Revision_754/sql.c | U | 625 | 655 | 26 | 74692 | 55 | 100
754 | Revision_754/jscript.c | U | 1558 | 1571 | 10 | 74693 | 56 | 100
754 | Revision_754/tex.c | U | 501 | 514 | 10 | 74694 | 56 | 100
754 | Revision_754/lisp.c | U | 127 | 137 | 9 | 74695 | 57 | 100
754 | Revision_754/scheme.c | U | 99 | 109 | 9 | 74696 | 57 | 100
754 | Revision_754/sh.c | U | 103 | 113 | 9 | 74697 | 57 | 100
754 | Revision_754/ocaml.c | U | 1832 | 1842 | 10 | 74698 | 58 | 100
754 | Revision_754/vhdl.c | U | 824 | 833 | 10 | 74699 | 58 | 100
754 | Revision_754/options.c | U | 369 | 375 | 6 | 74700 | 59 | 100
754 | Revision_754/options.c | U | 378 | 384 | 6 | 74701 | 59 | 100
754 | Revision_754/options.c | U | 543 | 549 | 7 | 74702 | 60 | 100
754 | Revision_754/options.c | U | 561 | 567 | 7 | 74703 | 60 | 100
754 | Revision_754/options.c | U | 552 | 558 | 7 | 74704 | 60 | 100
754 | Revision_754/options.c | U | 570 | 576 | 7 | 74705 | 60 | 100
754 | Revision_754/options.c | U | 1102 | 1106 | 5 | 74706 | 61 | 100
754 | Revision_754/options.c | U | 1108 | 1112 | 5 | 74707 | 61 | 100
754 | Revision_754/options.c | U | 1154 | 1166 | 12 | 74708 | 62 | 100
754 | Revision_754/options.c | U | 1171 | 1183 | 12 | 74709 | 62 | 100
754 | Revision_754/parse.c | U | 45 | 53 | 7 | 74710 | 63 | 100
754 | Revision_754/sml.c | U | 75 | 81 | 7 | 74711 | 63 | 100
754 | Revision_754/parse.c | U | 100 | 104 | 5 | 74712 | 64 | 100
754 | Revision_754/parse.c | U | 114 | 118 | 5 | 74713 | 64 | 100
754 | Revision_754/parse.c | U | 556 | 560 | 5 | 74714 | 65 | 100
754 | Revision_754/parse.c | U | 575 | 579 | 5 | 74715 | 65 | 100
754 | Revision_754/pascal.c | U | 176 | 182 | 6 | 74716 | 66 | 100
754 | Revision_754/pascal.c | U | 184 | 190 | 6 | 74717 | 66 | 100
754 | Revision_754/readtags.c | U | 106 | 113 | 8 | 74718 | 67 | 100
754 | Revision_754/routines.c | U | 288 | 295 | 8 | 74719 | 67 | 100
754 | Revision_754/readtags.c | U | 116 | 123 | 8 | 74720 | 68 | 100
754 | Revision_754/routines.c | U | 298 | 305 | 8 | 74721 | 68 | 100
754 | Revision_754/readtags.c | U | 541 | 547 | 6 | 74722 | 69 | 100
754 | Revision_754/readtags.c | U | 549 | 555 | 6 | 74723 | 69 | 100
754 | Revision_754/readtags.c | U | 740 | 745 | 6 | 74724 | 70 | 100
754 | Revision_754/readtags.c | U | 765 | 770 | 6 | 74725 | 70 | 100
754 | Revision_754/routines.c | U | 329 | 335 | 6 | 74726 | 71 | 100
754 | Revision_754/routines.c | U | 338 | 344 | 6 | 74727 | 71 | 100
754 | Revision_754/routines.c | U | 349 | 356 | 8 | 74728 | 72 | 100
754 | Revision_754/routines.c | U | 361 | 368 | 8 | 74729 | 72 | 100
754 | Revision_754/sort.c | U | 118 | 123 | 5 | 74730 | 73 | 100
754 | Revision_754/sort.c | U | 126 | 131 | 5 | 74731 | 73 | 100
754 | Revision_754/sql.c | U | 447 | 461 | 12 | 74732 | 74 | 100
754 | Revision_754/tex.c | U | 186 | 200 | 12 | 74733 | 74 | 100
754 | Revision_754/vhdl.c | U | 536 | 548 | 12 | 74734 | 74 | 100
754 | Revision_754/sql.c | U | 464 | 485 | 15 | 74735 | 75 | 100
754 | Revision_754/tex.c | U | 203 | 224 | 15 | 74736 | 75 | 100
754 | Revision_754/sql.c | U | 588 | 592 | 5 | 74737 | 76 | 100
754 | Revision_754/vhdl.c | U | 457 | 461 | 5 | 74738 | 76 | 100
754 | Revision_754/sql.c | U | 1372 | 1383 | 5 | 74739 | 77 | 100
754 | Revision_754/sql.c | U | 1528 | 1533 | 5 | 74740 | 77 | 100
754 | Revision_754/sql.c | U | 1871 | 1877 | 5 | 74741 | 78 | 100
754 | Revision_754/sql.c | U | 1900 | 1906 | 5 | 74742 | 78 | 100
754 | Revision_754/sql.c | U | 2042 | 2100 | 34 | 74743 | 79 | 100
754 | Revision_754/sql.c | U | 2149 | 2210 | 34 | 74744 | 79 | 100
754 | Revision_754/sql.c | U | 2306 | 2314 | 7 | 74745 | 80 | 100
754 | Revision_754/vhdl.c | U | 813 | 821 | 7 | 74746 | 80 | 100
754 | Revision_754/sql.c | U | 2317 | 2326 | 10 | 74747 | 81 | 100
754 | Revision_754/verilog.c | U | 330 | 339 | 10 | 74748 | 81 | 100
754 | Revision_754/tex.c | U | 161 | 172 | 10 | 74749 | 82 | 100
754 | Revision_754/vhdl.c | U | 342 | 351 | 10 | 74750 | 82 | 100
754 | Revision_754/tex.c | U | 395 | 399 | 5 | 74751 | 83 | 100
754 | Revision_754/tex.c | U | 419 | 423 | 5 | 74752 | 83 | 100
754 | Revision_754/verilog.c | U | 108 | 118 | 9 | 74753 | 84 | 100
754 | Revision_754/vhdl.c | U | 573 | 583 | 9 | 74754 | 84 | 100
754 | Revision_754/vhdl.c | U | 611 | 615 | 5 | 74755 | 85 | 100
754 | Revision_754/vhdl.c | U | 620 | 624 | 5 | 74756 | 85 | 100
754 | Revision_754/vhdl.c | U | 724 | 741 | 15 | 74757 | 86 | 100
754 | Revision_754/vhdl.c | U | 743 | 760 | 15 | 74758 | 86 | 100
754 | Revision_754/vim.c | U | 97 | 101 | 5 | 74759 | 87 | 100
754 | Revision_754/vim.c | U | 103 | 107 | 5 | 74760 | 87 | 100
