Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
367 | Revision_367/get.c | U | 478 | 489 | 10 | 25407 | 13 | 100
367 | Revision_367/jscript.c | U | 31 | 38 | 8 | 25408 | 14 | 100
367 | Revision_367/slang.c | U | 34 | 41 | 8 | 25409 | 14 | 100
367 | Revision_367/yacc.c | U | 31 | 38 | 8 | 25410 | 14 | 100
367 | Revision_367/options.c | U | 366 | 372 | 6 | 25411 | 15 | 100
367 | Revision_367/options.c | U | 375 | 381 | 6 | 25412 | 15 | 100
367 | Revision_367/options.c | U | 538 | 544 | 7 | 25413 | 16 | 100
367 | Revision_367/options.c | U | 565 | 571 | 7 | 25414 | 16 | 100
367 | Revision_367/options.c | U | 556 | 562 | 7 | 25415 | 16 | 100
367 | Revision_367/options.c | U | 547 | 553 | 7 | 25416 | 16 | 100
367 | Revision_367/options.c | U | 1094 | 1098 | 5 | 25417 | 17 | 100
367 | Revision_367/options.c | U | 1100 | 1104 | 5 | 25418 | 17 | 100
367 | Revision_367/options.c | U | 1146 | 1158 | 12 | 25419 | 18 | 100
367 | Revision_367/options.c | U | 1163 | 1175 | 12 | 25420 | 18 | 100
367 | Revision_367/parse.c | U | 48 | 56 | 7 | 25421 | 19 | 100
367 | Revision_367/sml.c | U | 73 | 79 | 7 | 25422 | 19 | 100
367 | Revision_367/parse.c | U | 102 | 106 | 5 | 25423 | 20 | 100
367 | Revision_367/parse.c | U | 116 | 120 | 5 | 25424 | 20 | 100
367 | Revision_367/parse.c | U | 527 | 531 | 5 | 25425 | 21 | 100
367 | Revision_367/parse.c | U | 546 | 550 | 5 | 25426 | 21 | 100
367 | Revision_367/pascal.c | U | 175 | 181 | 6 | 25427 | 22 | 100
367 | Revision_367/pascal.c | U | 183 | 189 | 6 | 25428 | 22 | 100
367 | Revision_367/readtags.c | U | 106 | 113 | 8 | 25429 | 23 | 100
367 | Revision_367/routines.c | U | 279 | 286 | 8 | 25430 | 23 | 100
367 | Revision_367/readtags.c | U | 116 | 123 | 8 | 25431 | 24 | 100
367 | Revision_367/routines.c | U | 289 | 296 | 8 | 25432 | 24 | 100
367 | Revision_367/readtags.c | U | 542 | 548 | 6 | 25433 | 25 | 100
367 | Revision_367/readtags.c | U | 550 | 556 | 6 | 25434 | 25 | 100
367 | Revision_367/readtags.c | U | 739 | 744 | 6 | 25435 | 26 | 100
367 | Revision_367/readtags.c | U | 764 | 769 | 6 | 25436 | 26 | 100
367 | Revision_367/routines.c | U | 320 | 326 | 6 | 25437 | 27 | 100
367 | Revision_367/routines.c | U | 329 | 335 | 6 | 25438 | 27 | 100
367 | Revision_367/routines.c | U | 340 | 347 | 8 | 25439 | 28 | 100
367 | Revision_367/routines.c | U | 352 | 359 | 8 | 25440 | 28 | 100
367 | Revision_367/scheme.c | U | 99 | 109 | 9 | 25441 | 29 | 100
367 | Revision_367/sh.c | U | 102 | 112 | 9 | 25442 | 29 | 100
367 | Revision_367/sort.c | U | 123 | 128 | 5 | 25443 | 30 | 100
367 | Revision_367/sort.c | U | 131 | 136 | 5 | 25444 | 30 | 100
367 | Revision_367/sql.c | U | 412 | 418 | 6 | 25445 | 31 | 100
367 | Revision_367/sql.c | U | 620 | 626 | 6 | 25446 | 31 | 100
367 | Revision_367/sql.c | U | 438 | 443 | 6 | 25447 | 32 | 100
367 | Revision_367/sql.c | U | 604 | 609 | 6 | 25448 | 32 | 100
367 | Revision_367/sql.c | U | 672 | 681 | 10 | 25449 | 33 | 100
367 | Revision_367/verilog.c | U | 324 | 333 | 10 | 25450 | 33 | 100
367 | Revision_367/strlist.c | U | 147 | 154 | 8 | 25451 | 34 | 100
367 | Revision_367/strlist.c | U | 158 | 165 | 8 | 25452 | 34 | 100
367 | Revision_367/vim.c | U | 56 | 60 | 5 | 25453 | 35 | 100
367 | Revision_367/vim.c | U | 62 | 66 | 5 | 25454 | 35 | 100
367 | Revision_367/vim.c | U | 100 | 109 | 10 | 25455 | 36 | 100
367 | Revision_367/vim.c | U | 125 | 134 | 10 | 25456 | 36 | 100
