Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
423 | Revision_423/sql.c | U | 624 | 630 | 6 | 41609 | 37 | 100
423 | Revision_423/sql.c | U | 444 | 449 | 6 | 41610 | 38 | 100
423 | Revision_423/sql.c | U | 608 | 613 | 6 | 41611 | 38 | 100
423 | Revision_423/sql.c | U | 504 | 508 | 5 | 41612 | 39 | 100
423 | Revision_423/fortran.c | U | 1920 | 1924 | 5 | 41613 | 39 | 100
423 | Revision_423/parse.c | U | 48 | 56 | 7 | 41614 | 40 | 100
423 | Revision_423/sml.c | U | 75 | 81 | 7 | 41615 | 40 | 100
423 | Revision_423/parse.c | U | 102 | 106 | 5 | 41616 | 41 | 100
423 | Revision_423/parse.c | U | 116 | 120 | 5 | 41617 | 41 | 100
423 | Revision_423/parse.c | U | 547 | 551 | 5 | 41618 | 42 | 100
423 | Revision_423/parse.c | U | 566 | 570 | 5 | 41619 | 42 | 100
423 | Revision_423/readtags.c | U | 542 | 548 | 6 | 41620 | 43 | 100
423 | Revision_423/readtags.c | U | 550 | 556 | 6 | 41621 | 43 | 100
423 | Revision_423/readtags.c | U | 739 | 744 | 6 | 41622 | 44 | 100
423 | Revision_423/readtags.c | U | 764 | 769 | 6 | 41623 | 44 | 100
423 | Revision_423/fortran.c | U | 589 | 593 | 5 | 41624 | 45 | 100
423 | Revision_423/fortran.c | U | 1215 | 1219 | 5 | 41625 | 45 | 100
423 | Revision_423/options.c | U | 366 | 372 | 6 | 41626 | 46 | 100
423 | Revision_423/options.c | U | 375 | 381 | 6 | 41627 | 46 | 100
423 | Revision_423/options.c | U | 538 | 544 | 7 | 41628 | 47 | 100
423 | Revision_423/options.c | U | 565 | 571 | 7 | 41629 | 47 | 100
423 | Revision_423/options.c | U | 556 | 562 | 7 | 41630 | 47 | 100
423 | Revision_423/options.c | U | 547 | 553 | 7 | 41631 | 47 | 100
423 | Revision_423/options.c | U | 1094 | 1098 | 5 | 41632 | 48 | 100
423 | Revision_423/options.c | U | 1100 | 1104 | 5 | 41633 | 48 | 100
423 | Revision_423/options.c | U | 1146 | 1158 | 12 | 41634 | 49 | 100
423 | Revision_423/options.c | U | 1163 | 1175 | 12 | 41635 | 49 | 100
