Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
96 | Revision_96/get.c | U | 459 | 470 | 10 | 7599 | 20 | 100
96 | Revision_96/main.c | U | 297 | 304 | 8 | 7600 | 21 | 100
96 | Revision_96/readtags.c | M | 496 | 503 | 8 | 7601 | 21 | 100
96 | Revision_96/main.c | U | 309 | 316 | 8 | 7602 | 22 | 100
96 | Revision_96/readtags.c | M | 508 | 515 | 8 | 7603 | 22 | 100
96 | Revision_96/main.c | U | 381 | 387 | 6 | 7604 | 23 | 100
96 | Revision_96/main.c | U | 390 | 396 | 6 | 7605 | 23 | 100
96 | Revision_96/main.c | U | 401 | 408 | 8 | 7606 | 24 | 100
96 | Revision_96/main.c | U | 413 | 420 | 8 | 7607 | 24 | 100
96 | Revision_96/sh.c | U | 98 | 108 | 9 | 7608 | 25 | 100
96 | Revision_96/scheme.c | U | 99 | 109 | 9 | 7609 | 25 | 100
96 | Revision_96/beta.c | U | 154 | 158 | 5 | 7610 | 26 | 100
96 | Revision_96/beta.c | U | 160 | 164 | 5 | 7611 | 26 | 100
96 | Revision_96/beta.c | U | 281 | 285 | 5 | 7612 | 26 | 100
96 | Revision_96/beta.c | U | 167 | 171 | 5 | 7613 | 27 | 100
96 | Revision_96/beta.c | U | 275 | 279 | 5 | 7614 | 27 | 100
96 | Revision_96/parse.c | U | 101 | 105 | 5 | 7615 | 28 | 100
96 | Revision_96/parse.c | U | 115 | 119 | 5 | 7616 | 28 | 100
96 | Revision_96/readtags.c | M | 522 | 528 | 6 | 7617 | 29 | 100
96 | Revision_96/readtags.c | M | 530 | 536 | 6 | 7618 | 29 | 100
96 | Revision_96/readtags.c | M | 696 | 701 | 6 | 7619 | 30 | 100
96 | Revision_96/readtags.c | M | 721 | 726 | 6 | 7620 | 30 | 100
96 | Revision_96/fortran.c | U | 1116 | 1120 | 5 | 7621 | 31 | 100
96 | Revision_96/fortran.c | U | 1236 | 1240 | 5 | 7622 | 31 | 100
96 | Revision_96/fortran.c | U | 1161 | 1165 | 5 | 7623 | 32 | 100
96 | Revision_96/fortran.c | U | 1305 | 1310 | 5 | 7624 | 32 | 100
96 | Revision_96/options.c | U | 356 | 362 | 6 | 7625 | 33 | 100
96 | Revision_96/options.c | U | 365 | 371 | 6 | 7626 | 33 | 100
96 | Revision_96/options.c | U | 529 | 535 | 7 | 7627 | 34 | 100
96 | Revision_96/options.c | U | 538 | 544 | 7 | 7628 | 34 | 100
96 | Revision_96/options.c | U | 547 | 553 | 7 | 7629 | 34 | 100
96 | Revision_96/options.c | U | 556 | 562 | 7 | 7630 | 34 | 100
96 | Revision_96/options.c | U | 856 | 860 | 5 | 7631 | 35 | 100
96 | Revision_96/options.c | U | 862 | 866 | 5 | 7632 | 35 | 100
