Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
460 | Revision_460/perl.c | U | 203 | 211 | 9 | 33117 | 13 | 100
460 | Revision_460/tcl.c | U | 106 | 114 | 9 | 33118 | 13 | 100
460 | Revision_460/get.c | U | 464 | 475 | 10 | 33119 | 14 | 100
460 | Revision_460/get.c | U | 481 | 492 | 10 | 33120 | 14 | 100
460 | Revision_460/jscript.c | U | 31 | 38 | 8 | 33121 | 15 | 100
460 | Revision_460/yacc.c | U | 31 | 38 | 8 | 33122 | 15 | 100
460 | Revision_460/slang.c | U | 34 | 41 | 8 | 33123 | 15 | 100
460 | Revision_460/options.c | U | 369 | 375 | 6 | 33124 | 16 | 100
460 | Revision_460/options.c | U | 378 | 384 | 6 | 33125 | 16 | 100
460 | Revision_460/options.c | U | 541 | 547 | 7 | 33126 | 17 | 100
460 | Revision_460/options.c | U | 568 | 574 | 7 | 33127 | 17 | 100
460 | Revision_460/options.c | U | 550 | 556 | 7 | 33128 | 17 | 100
460 | Revision_460/options.c | U | 559 | 565 | 7 | 33129 | 17 | 100
460 | Revision_460/options.c | U | 1099 | 1103 | 5 | 33130 | 18 | 100
460 | Revision_460/options.c | U | 1105 | 1109 | 5 | 33131 | 18 | 100
460 | Revision_460/options.c | U | 1151 | 1163 | 12 | 33132 | 19 | 100
460 | Revision_460/options.c | U | 1168 | 1180 | 12 | 33133 | 19 | 100
460 | Revision_460/parse.c | U | 48 | 56 | 7 | 33134 | 20 | 100
460 | Revision_460/sml.c | U | 75 | 81 | 7 | 33135 | 20 | 100
460 | Revision_460/parse.c | U | 103 | 107 | 5 | 33136 | 21 | 100
460 | Revision_460/parse.c | U | 117 | 121 | 5 | 33137 | 21 | 100
460 | Revision_460/parse.c | U | 557 | 561 | 5 | 33138 | 22 | 100
460 | Revision_460/parse.c | U | 576 | 580 | 5 | 33139 | 22 | 100
460 | Revision_460/pascal.c | U | 176 | 182 | 6 | 33140 | 23 | 100
460 | Revision_460/pascal.c | U | 184 | 190 | 6 | 33141 | 23 | 100
460 | Revision_460/readtags.c | U | 106 | 113 | 8 | 33142 | 24 | 100
460 | Revision_460/routines.c | U | 287 | 294 | 8 | 33143 | 24 | 100
460 | Revision_460/readtags.c | U | 116 | 123 | 8 | 33144 | 25 | 100
460 | Revision_460/routines.c | U | 297 | 304 | 8 | 33145 | 25 | 100
460 | Revision_460/readtags.c | U | 542 | 548 | 6 | 33146 | 26 | 100
460 | Revision_460/readtags.c | U | 550 | 556 | 6 | 33147 | 26 | 100
460 | Revision_460/readtags.c | U | 739 | 744 | 6 | 33148 | 27 | 100
460 | Revision_460/readtags.c | U | 764 | 769 | 6 | 33149 | 27 | 100
460 | Revision_460/routines.c | U | 328 | 334 | 6 | 33150 | 28 | 100
460 | Revision_460/routines.c | U | 337 | 343 | 6 | 33151 | 28 | 100
460 | Revision_460/routines.c | U | 348 | 355 | 8 | 33152 | 29 | 100
460 | Revision_460/routines.c | U | 360 | 367 | 8 | 33153 | 29 | 100
460 | Revision_460/scheme.c | U | 99 | 109 | 9 | 33154 | 30 | 100
460 | Revision_460/sh.c | U | 103 | 113 | 9 | 33155 | 30 | 100
460 | Revision_460/sort.c | U | 122 | 127 | 5 | 33156 | 31 | 100
460 | Revision_460/sort.c | U | 130 | 135 | 5 | 33157 | 31 | 100
460 | Revision_460/sql.c | U | 418 | 424 | 6 | 33158 | 32 | 100
460 | Revision_460/sql.c | U | 624 | 630 | 6 | 33159 | 32 | 100
460 | Revision_460/sql.c | U | 444 | 449 | 6 | 33160 | 33 | 100
460 | Revision_460/sql.c | U | 608 | 613 | 6 | 33161 | 33 | 100
460 | Revision_460/sql.c | U | 676 | 685 | 10 | 33162 | 34 | 100
460 | Revision_460/verilog.c | U | 324 | 333 | 10 | 33163 | 34 | 100
460 | Revision_460/vim.c | U | 56 | 60 | 5 | 33164 | 35 | 100
460 | Revision_460/vim.c | U | 62 | 66 | 5 | 33165 | 35 | 100
460 | Revision_460/vim.c | U | 100 | 109 | 10 | 33166 | 36 | 100
460 | Revision_460/vim.c | U | 125 | 134 | 10 | 33167 | 36 | 100
