Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
38 | Revision_38/fortran.c | U | 1116 | 1120 | 5 | 2801 | 28 | 100
38 | Revision_38/fortran.c | U | 1236 | 1240 | 5 | 2802 | 28 | 100
38 | Revision_38/fortran.c | U | 1161 | 1165 | 5 | 2803 | 29 | 100
38 | Revision_38/fortran.c | U | 1305 | 1310 | 5 | 2804 | 29 | 100
38 | Revision_38/options.c | U | 356 | 362 | 6 | 2805 | 30 | 100
38 | Revision_38/options.c | U | 365 | 371 | 6 | 2806 | 30 | 100
38 | Revision_38/options.c | U | 529 | 535 | 7 | 2807 | 31 | 100
38 | Revision_38/options.c | U | 547 | 553 | 7 | 2808 | 31 | 100
38 | Revision_38/options.c | U | 538 | 544 | 7 | 2809 | 31 | 100
38 | Revision_38/options.c | U | 556 | 562 | 7 | 2810 | 31 | 100
38 | Revision_38/options.c | U | 856 | 860 | 5 | 2811 | 32 | 100
38 | Revision_38/options.c | U | 862 | 866 | 5 | 2812 | 32 | 100
