Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
752 | Revision_752/flex.c | U | 250 | 264 | 12 | 74101 | 19 | 100
752 | Revision_752/jscript.c | U | 219 | 233 | 12 | 74102 | 19 | 100
752 | Revision_752/flex.c | U | 252 | 263 | 10 | 74103 | 20 | 100
752 | Revision_752/vhdl.c | U | 538 | 547 | 10 | 74104 | 20 | 100
752 | Revision_752/sql.c | U | 449 | 460 | 10 | 74105 | 20 | 100
752 | Revision_752/tex.c | U | 188 | 199 | 10 | 74106 | 20 | 100
752 | Revision_752/jscript.c | U | 221 | 232 | 10 | 74107 | 20 | 100
752 | Revision_752/flex.c | U | 289 | 297 | 9 | 74108 | 21 | 100
752 | Revision_752/tex.c | U | 213 | 221 | 9 | 74109 | 21 | 100
752 | Revision_752/sql.c | U | 474 | 482 | 9 | 74110 | 21 | 100
752 | Revision_752/jscript.c | U | 246 | 254 | 9 | 74111 | 21 | 100
752 | Revision_752/flex.c | U | 303 | 327 | 20 | 74112 | 22 | 100
752 | Revision_752/flex.c | U | 353 | 377 | 20 | 74113 | 22 | 100
752 | Revision_752/jscript.c | U | 287 | 311 | 20 | 74114 | 22 | 100
752 | Revision_752/jscript.c | U | 260 | 284 | 20 | 74115 | 22 | 100
752 | Revision_752/flex.c | U | 310 | 314 | 5 | 74116 | 23 | 100
752 | Revision_752/flex.c | U | 337 | 341 | 5 | 74117 | 23 | 100
752 | Revision_752/jscript.c | U | 1411 | 1415 | 5 | 74118 | 23 | 100
752 | Revision_752/flex.c | U | 1843 | 1847 | 5 | 74119 | 23 | 100
752 | Revision_752/flex.c | U | 360 | 364 | 5 | 74120 | 23 | 100
752 | Revision_752/jscript.c | U | 267 | 271 | 5 | 74121 | 23 | 100
752 | Revision_752/jscript.c | U | 294 | 298 | 5 | 74122 | 23 | 100
752 | Revision_752/flex.c | U | 384 | 402 | 17 | 74123 | 24 | 100
752 | Revision_752/vhdl.c | U | 368 | 386 | 17 | 74124 | 24 | 100
752 | Revision_752/tex.c | U | 231 | 249 | 17 | 74125 | 24 | 100
752 | Revision_752/jscript.c | U | 318 | 336 | 17 | 74126 | 24 | 100
752 | Revision_752/flex.c | U | 408 | 419 | 12 | 74127 | 25 | 100
752 | Revision_752/vhdl.c | U | 391 | 402 | 12 | 74128 | 25 | 100
752 | Revision_752/jscript.c | U | 342 | 353 | 12 | 74129 | 25 | 100
752 | Revision_752/sql.c | U | 517 | 528 | 12 | 74130 | 25 | 100
752 | Revision_752/tex.c | U | 256 | 268 | 12 | 74131 | 25 | 100
752 | Revision_752/flex.c | U | 431 | 435 | 5 | 74132 | 26 | 100
752 | Revision_752/sql.c | U | 540 | 553 | 5 | 74133 | 26 | 100
752 | Revision_752/jscript.c | U | 365 | 369 | 5 | 74134 | 26 | 100
752 | Revision_752/tex.c | U | 280 | 284 | 5 | 74135 | 26 | 100
752 | Revision_752/vhdl.c | U | 414 | 418 | 5 | 74136 | 26 | 100
752 | Revision_752/flex.c | U | 477 | 482 | 6 | 74137 | 27 | 100
752 | Revision_752/flex.c | U | 524 | 530 | 6 | 74138 | 27 | 100
752 | Revision_752/flex.c | U | 486 | 497 | 12 | 74139 | 28 | 100
752 | Revision_752/jscript.c | U | 416 | 427 | 12 | 74140 | 28 | 100
752 | Revision_752/sql.c | U | 636 | 647 | 12 | 74141 | 28 | 100
752 | Revision_752/flex.c | U | 504 | 508 | 5 | 74142 | 29 | 100
752 | Revision_752/flex.c | U | 615 | 619 | 5 | 74143 | 29 | 100
752 | Revision_752/flex.c | U | 663 | 667 | 5 | 74144 | 29 | 100
752 | Revision_752/flex.c | U | 537 | 543 | 7 | 74145 | 30 | 100
752 | Revision_752/flex.c | U | 639 | 645 | 7 | 74146 | 30 | 100
752 | Revision_752/flex.c | U | 591 | 597 | 7 | 74147 | 30 | 100
752 | Revision_752/flex.c | U | 628 | 634 | 7 | 74148 | 30 | 100
752 | Revision_752/flex.c | U | 550 | 557 | 8 | 74149 | 31 | 100
752 | Revision_752/flex.c | U | 604 | 611 | 8 | 74150 | 31 | 100
752 | Revision_752/flex.c | U | 652 | 659 | 8 | 74151 | 31 | 100
752 | Revision_752/flex.c | U | 588 | 623 | 30 | 74152 | 32 | 100
752 | Revision_752/flex.c | U | 636 | 671 | 30 | 74153 | 32 | 100
752 | Revision_752/flex.c | U | 693 | 702 | 10 | 74154 | 33 | 100
752 | Revision_752/tex.c | U | 317 | 326 | 10 | 74155 | 33 | 100
752 | Revision_752/vhdl.c | U | 467 | 476 | 10 | 74156 | 33 | 100
752 | Revision_752/jscript.c | U | 441 | 450 | 10 | 74157 | 33 | 100
752 | Revision_752/flex.c | U | 724 | 754 | 18 | 74158 | 34 | 100
752 | Revision_752/jscript.c | U | 471 | 501 | 18 | 74159 | 34 | 100
752 | Revision_752/jscript.c | U | 504 | 533 | 18 | 74160 | 34 | 100
752 | Revision_752/flex.c | U | 757 | 786 | 18 | 74161 | 34 | 100
752 | Revision_752/flex.c | U | 735 | 753 | 15 | 74162 | 35 | 100
752 | Revision_752/vhdl.c | U | 514 | 532 | 15 | 74163 | 35 | 100
752 | Revision_752/sql.c | U | 765 | 783 | 15 | 74164 | 35 | 100
752 | Revision_752/jscript.c | U | 482 | 500 | 15 | 74165 | 35 | 100
752 | Revision_752/flex.c | U | 767 | 785 | 15 | 74166 | 35 | 100
752 | Revision_752/jscript.c | U | 514 | 532 | 15 | 74167 | 35 | 100
752 | Revision_752/flex.c | U | 789 | 796 | 7 | 74168 | 36 | 100
752 | Revision_752/jscript.c | U | 536 | 543 | 7 | 74169 | 36 | 100
752 | Revision_752/flex.c | U | 799 | 806 | 7 | 74170 | 37 | 100
752 | Revision_752/jscript.c | U | 546 | 553 | 7 | 74171 | 37 | 100
752 | Revision_752/sql.c | U | 698 | 705 | 7 | 74172 | 37 | 100
752 | Revision_752/flex.c | U | 813 | 835 | 13 | 74173 | 38 | 100
752 | Revision_752/jscript.c | U | 560 | 582 | 13 | 74174 | 38 | 100
752 | Revision_752/flex.c | U | 945 | 956 | 6 | 74175 | 39 | 100
752 | Revision_752/sql.c | U | 1582 | 1588 | 6 | 74176 | 39 | 100
752 | Revision_752/jscript.c | U | 696 | 707 | 6 | 74177 | 39 | 100
752 | Revision_752/sql.c | U | 991 | 1011 | 6 | 74178 | 39 | 100
752 | Revision_752/jscript.c | U | 1084 | 1090 | 6 | 74179 | 39 | 100
752 | Revision_752/sql.c | U | 898 | 905 | 6 | 74180 | 39 | 100
752 | Revision_752/flex.c | U | 1968 | 1974 | 6 | 74181 | 39 | 100
752 | Revision_752/flex.c | U | 2115 | 2121 | 6 | 74182 | 39 | 100
752 | Revision_752/flex.c | U | 961 | 1068 | 30 | 74183 | 40 | 100
752 | Revision_752/jscript.c | U | 712 | 819 | 30 | 74184 | 40 | 100
752 | Revision_752/flex.c | U | 1240 | 1301 | 33 | 74185 | 41 | 100
752 | Revision_752/jscript.c | U | 963 | 1024 | 33 | 74186 | 41 | 100
752 | Revision_752/flex.c | U | 1532 | 1637 | 45 | 74187 | 42 | 100
752 | Revision_752/jscript.c | U | 1101 | 1206 | 45 | 74188 | 42 | 100
752 | Revision_752/flex.c | U | 1669 | 1688 | 7 | 74189 | 43 | 100
752 | Revision_752/jscript.c | U | 1234 | 1253 | 7 | 74190 | 43 | 100
752 | Revision_752/flex.c | U | 1734 | 1739 | 6 | 74191 | 44 | 100
752 | Revision_752/jscript.c | U | 1299 | 1304 | 6 | 74192 | 44 | 100
752 | Revision_752/flex.c | U | 1756 | 1771 | 7 | 74193 | 45 | 100
752 | Revision_752/sql.c | U | 1766 | 1773 | 7 | 74194 | 45 | 100
752 | Revision_752/jscript.c | U | 1324 | 1339 | 7 | 74195 | 45 | 100
752 | Revision_752/flex.c | U | 1773 | 1790 | 6 | 74196 | 46 | 100
752 | Revision_752/jscript.c | U | 1341 | 1358 | 6 | 74197 | 46 | 100
752 | Revision_752/flex.c | U | 1792 | 1820 | 20 | 74198 | 47 | 100
752 | Revision_752/jscript.c | U | 1360 | 1388 | 20 | 74199 | 47 | 100
752 | Revision_752/flex.c | U | 1822 | 1862 | 20 | 74200 | 48 | 100
752 | Revision_752/jscript.c | U | 1390 | 1430 | 20 | 74201 | 48 | 100
752 | Revision_752/flex.c | U | 2247 | 2251 | 5 | 74202 | 49 | 100
752 | Revision_752/sql.c | U | 2299 | 2303 | 5 | 74203 | 49 | 100
752 | Revision_752/tex.c | U | 481 | 485 | 5 | 74204 | 49 | 100
752 | Revision_752/jscript.c | U | 1531 | 1535 | 5 | 74205 | 49 | 100
752 | Revision_752/flex.c | U | 2254 | 2270 | 14 | 74206 | 50 | 100
752 | Revision_752/jscript.c | U | 1538 | 1554 | 14 | 74207 | 50 | 100
752 | Revision_752/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 74208 | 51 | 100
752 | Revision_752/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 74209 | 51 | 100
752 | Revision_752/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 74210 | 52 | 100
752 | Revision_752/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 74211 | 52 | 100
752 | Revision_752/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 74212 | 53 | 100
752 | Revision_752/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 74213 | 53 | 100
752 | Revision_752/jscript.c | U | 240 | 256 | 12 | 74214 | 54 | 100
752 | Revision_752/tex.c | U | 207 | 223 | 12 | 74215 | 54 | 100
752 | Revision_752/sql.c | U | 468 | 484 | 12 | 74216 | 54 | 100
752 | Revision_752/jscript.c | U | 405 | 435 | 26 | 74217 | 55 | 100
752 | Revision_752/sql.c | U | 625 | 655 | 26 | 74218 | 55 | 100
752 | Revision_752/jscript.c | U | 1558 | 1571 | 10 | 74219 | 56 | 100
752 | Revision_752/tex.c | U | 501 | 514 | 10 | 74220 | 56 | 100
752 | Revision_752/lisp.c | U | 127 | 137 | 9 | 74221 | 57 | 100
752 | Revision_752/sh.c | U | 103 | 113 | 9 | 74222 | 57 | 100
752 | Revision_752/scheme.c | U | 99 | 109 | 9 | 74223 | 57 | 100
752 | Revision_752/ocaml.c | U | 1832 | 1842 | 10 | 74224 | 58 | 100
752 | Revision_752/vhdl.c | U | 824 | 833 | 10 | 74225 | 58 | 100
752 | Revision_752/options.c | U | 369 | 375 | 6 | 74226 | 59 | 100
752 | Revision_752/options.c | U | 378 | 384 | 6 | 74227 | 59 | 100
752 | Revision_752/options.c | U | 543 | 549 | 7 | 74228 | 60 | 100
752 | Revision_752/options.c | U | 552 | 558 | 7 | 74229 | 60 | 100
752 | Revision_752/options.c | U | 570 | 576 | 7 | 74230 | 60 | 100
752 | Revision_752/options.c | U | 561 | 567 | 7 | 74231 | 60 | 100
752 | Revision_752/options.c | U | 1102 | 1106 | 5 | 74232 | 61 | 100
752 | Revision_752/options.c | U | 1108 | 1112 | 5 | 74233 | 61 | 100
752 | Revision_752/options.c | U | 1154 | 1166 | 12 | 74234 | 62 | 100
752 | Revision_752/options.c | U | 1171 | 1183 | 12 | 74235 | 62 | 100
752 | Revision_752/parse.c | U | 45 | 53 | 7 | 74236 | 63 | 100
752 | Revision_752/sml.c | U | 75 | 81 | 7 | 74237 | 63 | 100
752 | Revision_752/parse.c | U | 100 | 104 | 5 | 74238 | 64 | 100
752 | Revision_752/parse.c | U | 114 | 118 | 5 | 74239 | 64 | 100
752 | Revision_752/parse.c | U | 556 | 560 | 5 | 74240 | 65 | 100
752 | Revision_752/parse.c | U | 575 | 579 | 5 | 74241 | 65 | 100
752 | Revision_752/pascal.c | U | 176 | 182 | 6 | 74242 | 66 | 100
752 | Revision_752/pascal.c | U | 184 | 190 | 6 | 74243 | 66 | 100
752 | Revision_752/readtags.c | U | 106 | 113 | 8 | 74244 | 67 | 100
752 | Revision_752/routines.c | U | 288 | 295 | 8 | 74245 | 67 | 100
752 | Revision_752/readtags.c | U | 116 | 123 | 8 | 74246 | 68 | 100
752 | Revision_752/routines.c | U | 298 | 305 | 8 | 74247 | 68 | 100
752 | Revision_752/readtags.c | U | 541 | 547 | 6 | 74248 | 69 | 100
752 | Revision_752/readtags.c | U | 549 | 555 | 6 | 74249 | 69 | 100
752 | Revision_752/readtags.c | U | 740 | 745 | 6 | 74250 | 70 | 100
752 | Revision_752/readtags.c | U | 765 | 770 | 6 | 74251 | 70 | 100
752 | Revision_752/routines.c | U | 329 | 335 | 6 | 74252 | 71 | 100
752 | Revision_752/routines.c | U | 338 | 344 | 6 | 74253 | 71 | 100
752 | Revision_752/routines.c | U | 349 | 356 | 8 | 74254 | 72 | 100
752 | Revision_752/routines.c | U | 361 | 368 | 8 | 74255 | 72 | 100
752 | Revision_752/sort.c | U | 118 | 123 | 5 | 74256 | 73 | 100
752 | Revision_752/sort.c | U | 126 | 131 | 5 | 74257 | 73 | 100
752 | Revision_752/sql.c | U | 447 | 461 | 12 | 74258 | 74 | 100
752 | Revision_752/vhdl.c | U | 536 | 548 | 12 | 74259 | 74 | 100
752 | Revision_752/tex.c | U | 186 | 200 | 12 | 74260 | 74 | 100
752 | Revision_752/sql.c | U | 464 | 485 | 15 | 74261 | 75 | 100
752 | Revision_752/tex.c | U | 203 | 224 | 15 | 74262 | 75 | 100
752 | Revision_752/sql.c | U | 588 | 592 | 5 | 74263 | 76 | 100
752 | Revision_752/vhdl.c | U | 457 | 461 | 5 | 74264 | 76 | 100
752 | Revision_752/sql.c | U | 1372 | 1383 | 5 | 74265 | 77 | 100
752 | Revision_752/sql.c | U | 1528 | 1533 | 5 | 74266 | 77 | 100
752 | Revision_752/sql.c | U | 1871 | 1877 | 5 | 74267 | 78 | 100
752 | Revision_752/sql.c | U | 1900 | 1906 | 5 | 74268 | 78 | 100
752 | Revision_752/sql.c | U | 2042 | 2100 | 34 | 74269 | 79 | 100
752 | Revision_752/sql.c | U | 2149 | 2210 | 34 | 74270 | 79 | 100
752 | Revision_752/sql.c | U | 2306 | 2314 | 7 | 74271 | 80 | 100
752 | Revision_752/vhdl.c | U | 813 | 821 | 7 | 74272 | 80 | 100
752 | Revision_752/sql.c | U | 2317 | 2326 | 10 | 74273 | 81 | 100
752 | Revision_752/verilog.c | U | 329 | 338 | 10 | 74274 | 81 | 100
752 | Revision_752/tex.c | U | 161 | 172 | 10 | 74275 | 82 | 100
752 | Revision_752/vhdl.c | U | 342 | 351 | 10 | 74276 | 82 | 100
752 | Revision_752/tex.c | U | 395 | 399 | 5 | 74277 | 83 | 100
752 | Revision_752/tex.c | U | 419 | 423 | 5 | 74278 | 83 | 100
752 | Revision_752/verilog.c | U | 108 | 118 | 9 | 74279 | 84 | 100
752 | Revision_752/vhdl.c | U | 573 | 583 | 9 | 74280 | 84 | 100
752 | Revision_752/vhdl.c | U | 611 | 615 | 5 | 74281 | 85 | 100
752 | Revision_752/vhdl.c | U | 620 | 624 | 5 | 74282 | 85 | 100
752 | Revision_752/vhdl.c | U | 724 | 741 | 15 | 74283 | 86 | 100
752 | Revision_752/vhdl.c | U | 743 | 760 | 15 | 74284 | 86 | 100
752 | Revision_752/vim.c | U | 97 | 101 | 5 | 74285 | 87 | 100
752 | Revision_752/vim.c | U | 103 | 107 | 5 | 74286 | 87 | 100
