Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
324 | Revision_324/options.c | U | 1132 | 1144 | 12 | 21826 | 18 | 100
324 | Revision_324/parse.c | U | 48 | 56 | 7 | 21827 | 19 | 100
324 | Revision_324/sml.c | U | 73 | 79 | 7 | 21828 | 19 | 100
324 | Revision_324/parse.c | U | 102 | 106 | 5 | 21829 | 20 | 100
324 | Revision_324/parse.c | U | 116 | 120 | 5 | 21830 | 20 | 100
324 | Revision_324/parse.c | U | 527 | 531 | 5 | 21831 | 21 | 100
324 | Revision_324/parse.c | U | 546 | 550 | 5 | 21832 | 21 | 100
324 | Revision_324/pascal.c | U | 175 | 181 | 6 | 21833 | 22 | 100
324 | Revision_324/pascal.c | U | 183 | 189 | 6 | 21834 | 22 | 100
324 | Revision_324/readtags.c | U | 109 | 116 | 8 | 21835 | 23 | 100
324 | Revision_324/routines.c | U | 275 | 282 | 8 | 21836 | 23 | 100
324 | Revision_324/readtags.c | U | 119 | 126 | 8 | 21837 | 24 | 100
324 | Revision_324/routines.c | U | 285 | 292 | 8 | 21838 | 24 | 100
324 | Revision_324/readtags.c | U | 545 | 551 | 6 | 21839 | 25 | 100
324 | Revision_324/readtags.c | U | 553 | 559 | 6 | 21840 | 25 | 100
324 | Revision_324/readtags.c | U | 742 | 747 | 6 | 21841 | 26 | 100
324 | Revision_324/readtags.c | U | 767 | 772 | 6 | 21842 | 26 | 100
324 | Revision_324/routines.c | U | 316 | 322 | 6 | 21843 | 27 | 100
324 | Revision_324/routines.c | U | 325 | 331 | 6 | 21844 | 27 | 100
324 | Revision_324/routines.c | U | 336 | 343 | 8 | 21845 | 28 | 100
324 | Revision_324/routines.c | U | 348 | 355 | 8 | 21846 | 28 | 100
324 | Revision_324/scheme.c | U | 99 | 109 | 9 | 21847 | 29 | 100
324 | Revision_324/sh.c | U | 98 | 108 | 9 | 21848 | 29 | 100
324 | Revision_324/sort.c | U | 123 | 128 | 5 | 21849 | 30 | 100
324 | Revision_324/sort.c | U | 131 | 136 | 5 | 21850 | 30 | 100
324 | Revision_324/sql.c | U | 388 | 394 | 6 | 21851 | 31 | 100
324 | Revision_324/sql.c | U | 559 | 565 | 6 | 21852 | 31 | 100
324 | Revision_324/sql.c | U | 414 | 418 | 5 | 21853 | 32 | 100
324 | Revision_324/sql.c | U | 544 | 548 | 5 | 21854 | 32 | 100
324 | Revision_324/strlist.c | U | 147 | 154 | 8 | 21855 | 33 | 100
324 | Revision_324/strlist.c | U | 158 | 165 | 8 | 21856 | 33 | 100
324 | Revision_324/vim.c | U | 56 | 60 | 5 | 21857 | 34 | 100
324 | Revision_324/vim.c | U | 62 | 66 | 5 | 21858 | 34 | 100
324 | Revision_324/vim.c | U | 100 | 109 | 10 | 21859 | 35 | 100
324 | Revision_324/vim.c | U | 125 | 134 | 10 | 21860 | 35 | 100
