Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
812 | Revision_812/eiffel.c | U | 691 | 695 | 5 | 113787 | 21 | 100
812 | Revision_812/sql.c | U | 588 | 592 | 5 | 113788 | 21 | 100
812 | Revision_812/vhdl.c | U | 457 | 461 | 5 | 113789 | 21 | 100
812 | Revision_812/eiffel.c | U | 765 | 770 | 6 | 113790 | 22 | 100
812 | Revision_812/fortran.c | U | 1027 | 1032 | 6 | 113791 | 22 | 100
812 | Revision_812/eiffel.c | U | 1014 | 1018 | 5 | 113792 | 23 | 100
812 | Revision_812/jscript.c | U | 1580 | 1597 | 5 | 113793 | 23 | 100
812 | Revision_812/eiffel.c | U | 1074 | 1078 | 5 | 113794 | 24 | 100
812 | Revision_812/fortran.c | U | 1326 | 1330 | 5 | 113795 | 24 | 100
812 | Revision_812/dosbatch.c | U | 33 | 40 | 8 | 113796 | 25 | 100
812 | Revision_812/html.c | U | 40 | 47 | 8 | 113797 | 25 | 100
812 | Revision_812/verilog.c | U | 108 | 118 | 9 | 113798 | 26 | 100
812 | Revision_812/vhdl.c | U | 573 | 583 | 9 | 113799 | 26 | 100
812 | Revision_812/verilog.c | U | 142 | 146 | 5 | 113800 | 27 | 100
812 | Revision_812/fortran.c | U | 969 | 973 | 5 | 113801 | 27 | 100
812 | Revision_812/jscript.c | U | 213 | 217 | 5 | 113802 | 28 | 100
812 | Revision_812/flex.c | U | 245 | 249 | 5 | 113803 | 28 | 100
812 | Revision_812/vhdl.c | U | 356 | 360 | 5 | 113804 | 28 | 100
812 | Revision_812/sql.c | U | 436 | 440 | 5 | 113805 | 28 | 100
812 | Revision_812/tex.c | U | 186 | 190 | 5 | 113806 | 28 | 100
812 | Revision_812/jscript.c | U | 268 | 292 | 20 | 113807 | 29 | 100
812 | Revision_812/flex.c | U | 359 | 383 | 20 | 113808 | 29 | 100
812 | Revision_812/jscript.c | U | 295 | 319 | 20 | 113809 | 29 | 100
812 | Revision_812/flex.c | U | 309 | 333 | 20 | 113810 | 29 | 100
812 | Revision_812/jscript.c | U | 275 | 279 | 5 | 113811 | 30 | 100
812 | Revision_812/jscript.c | U | 1555 | 1559 | 5 | 113812 | 30 | 100
812 | Revision_812/flex.c | U | 1884 | 1888 | 5 | 113813 | 30 | 100
812 | Revision_812/flex.c | U | 343 | 347 | 5 | 113814 | 30 | 100
812 | Revision_812/jscript.c | U | 1472 | 1476 | 5 | 113815 | 30 | 100
812 | Revision_812/jscript.c | U | 302 | 306 | 5 | 113816 | 30 | 100
812 | Revision_812/flex.c | U | 366 | 370 | 5 | 113817 | 30 | 100
812 | Revision_812/flex.c | U | 316 | 320 | 5 | 113818 | 30 | 100
812 | Revision_812/jscript.c | U | 326 | 345 | 17 | 113819 | 31 | 100
812 | Revision_812/flex.c | U | 390 | 408 | 17 | 113820 | 31 | 100
812 | Revision_812/vhdl.c | U | 368 | 386 | 17 | 113821 | 31 | 100
812 | Revision_812/jscript.c | U | 377 | 388 | 12 | 113822 | 32 | 100
812 | Revision_812/tex.c | U | 289 | 301 | 12 | 113823 | 32 | 100
812 | Revision_812/flex.c | U | 414 | 425 | 12 | 113824 | 32 | 100
812 | Revision_812/sql.c | U | 517 | 528 | 12 | 113825 | 32 | 100
812 | Revision_812/vhdl.c | U | 391 | 402 | 12 | 113826 | 32 | 100
812 | Revision_812/jscript.c | U | 468 | 487 | 18 | 113827 | 33 | 100
812 | Revision_812/sql.c | U | 634 | 653 | 18 | 113828 | 33 | 100
812 | Revision_812/jscript.c | U | 470 | 481 | 12 | 113829 | 34 | 100
812 | Revision_812/flex.c | U | 492 | 503 | 12 | 113830 | 34 | 100
812 | Revision_812/sql.c | U | 636 | 647 | 12 | 113831 | 34 | 100
812 | Revision_812/jscript.c | U | 495 | 504 | 10 | 113832 | 35 | 100
812 | Revision_812/tex.c | U | 342 | 351 | 10 | 113833 | 35 | 100
812 | Revision_812/vhdl.c | U | 467 | 476 | 10 | 113834 | 35 | 100
812 | Revision_812/flex.c | U | 734 | 743 | 10 | 113835 | 35 | 100
812 | Revision_812/jscript.c | U | 527 | 557 | 18 | 113836 | 36 | 100
812 | Revision_812/flex.c | U | 798 | 827 | 18 | 113837 | 36 | 100
812 | Revision_812/flex.c | U | 765 | 795 | 18 | 113838 | 36 | 100
812 | Revision_812/jscript.c | U | 560 | 589 | 18 | 113839 | 36 | 100
812 | Revision_812/jscript.c | U | 538 | 556 | 15 | 113840 | 37 | 100
812 | Revision_812/sql.c | U | 765 | 783 | 15 | 113841 | 37 | 100
812 | Revision_812/vhdl.c | U | 514 | 532 | 15 | 113842 | 37 | 100
812 | Revision_812/flex.c | U | 808 | 826 | 15 | 113843 | 37 | 100
812 | Revision_812/jscript.c | U | 570 | 588 | 15 | 113844 | 37 | 100
812 | Revision_812/flex.c | U | 776 | 794 | 15 | 113845 | 37 | 100
812 | Revision_812/jscript.c | U | 541 | 554 | 11 | 113846 | 38 | 100
812 | Revision_812/jscript.c | U | 649 | 662 | 11 | 113847 | 38 | 100
812 | Revision_812/vhdl.c | U | 517 | 530 | 11 | 113848 | 38 | 100
812 | Revision_812/flex.c | U | 811 | 824 | 11 | 113849 | 38 | 100
812 | Revision_812/flex.c | U | 779 | 792 | 11 | 113850 | 38 | 100
812 | Revision_812/jscript.c | U | 573 | 586 | 11 | 113851 | 38 | 100
812 | Revision_812/sql.c | U | 768 | 781 | 11 | 113852 | 38 | 100
812 | Revision_812/jscript.c | U | 592 | 599 | 7 | 113853 | 39 | 100
812 | Revision_812/flex.c | U | 830 | 837 | 7 | 113854 | 39 | 100
812 | Revision_812/jscript.c | U | 602 | 609 | 7 | 113855 | 40 | 100
812 | Revision_812/flex.c | U | 840 | 847 | 7 | 113856 | 40 | 100
812 | Revision_812/sql.c | U | 698 | 705 | 7 | 113857 | 40 | 100
812 | Revision_812/jscript.c | U | 772 | 783 | 6 | 113858 | 41 | 100
812 | Revision_812/sql.c | U | 1032 | 1052 | 6 | 113859 | 41 | 100
812 | Revision_812/sql.c | U | 1623 | 1629 | 6 | 113860 | 41 | 100
812 | Revision_812/sql.c | U | 937 | 944 | 6 | 113861 | 41 | 100
812 | Revision_812/flex.c | U | 986 | 997 | 6 | 113862 | 41 | 100
812 | Revision_812/flex.c | U | 2009 | 2015 | 6 | 113863 | 41 | 100
812 | Revision_812/flex.c | U | 2250 | 2256 | 6 | 113864 | 41 | 100
812 | Revision_812/jscript.c | U | 1175 | 1181 | 6 | 113865 | 41 | 100
812 | Revision_812/jscript.c | U | 1201 | 1209 | 8 | 113866 | 42 | 100
812 | Revision_812/flex.c | U | 1582 | 1590 | 8 | 113867 | 42 | 100
812 | Revision_812/jscript.c | U | 1274 | 1296 | 10 | 113868 | 43 | 100
812 | Revision_812/flex.c | U | 1652 | 1674 | 10 | 113869 | 43 | 100
812 | Revision_812/jscript.c | U | 1328 | 1347 | 7 | 113870 | 44 | 100
812 | Revision_812/flex.c | U | 1710 | 1729 | 7 | 113871 | 44 | 100
812 | Revision_812/jscript.c | U | 1393 | 1398 | 6 | 113872 | 45 | 100
812 | Revision_812/flex.c | U | 1775 | 1780 | 6 | 113873 | 45 | 100
812 | Revision_812/jscript.c | U | 1518 | 1528 | 10 | 113874 | 46 | 100
812 | Revision_812/flex.c | U | 1849 | 1859 | 10 | 113875 | 46 | 100
812 | Revision_812/jscript.c | U | 1534 | 1574 | 20 | 113876 | 47 | 100
812 | Revision_812/flex.c | U | 1863 | 1903 | 20 | 113877 | 47 | 100
812 | Revision_812/jscript.c | U | 1567 | 1571 | 5 | 113878 | 48 | 100
812 | Revision_812/fortran.c | U | 1899 | 1903 | 5 | 113879 | 48 | 100
812 | Revision_812/flex.c | U | 1896 | 1900 | 5 | 113880 | 48 | 100
812 | Revision_812/jscript.c | U | 1725 | 1729 | 5 | 113881 | 49 | 100
812 | Revision_812/sql.c | U | 2342 | 2346 | 5 | 113882 | 49 | 100
812 | Revision_812/flex.c | U | 2382 | 2386 | 5 | 113883 | 49 | 100
812 | Revision_812/jscript.c | U | 1753 | 1766 | 10 | 113884 | 50 | 100
812 | Revision_812/tex.c | U | 570 | 583 | 10 | 113885 | 50 | 100
812 | Revision_812/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 113886 | 51 | 100
812 | Revision_812/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 113887 | 51 | 100
812 | Revision_812/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 113888 | 52 | 100
812 | Revision_812/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 113889 | 52 | 100
812 | Revision_812/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 113890 | 53 | 100
812 | Revision_812/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 113891 | 53 | 100
812 | Revision_812/vim.c | U | 99 | 103 | 5 | 113892 | 54 | 100
812 | Revision_812/vim.c | U | 105 | 109 | 5 | 113893 | 54 | 100
812 | Revision_812/python.c | U | 299 | 303 | 5 | 113894 | 55 | 100
812 | Revision_812/sml.c | U | 84 | 88 | 5 | 113895 | 55 | 100
812 | Revision_812/erlang.c | U | 58 | 62 | 5 | 113896 | 55 | 100
812 | Revision_812/python.c | U | 307 | 316 | 9 | 113897 | 56 | 100
812 | Revision_812/erlang.c | U | 66 | 75 | 9 | 113898 | 56 | 100
812 | Revision_812/perl.c | U | 329 | 335 | 7 | 113899 | 57 | 100
812 | Revision_812/perl.c | U | 402 | 409 | 7 | 113900 | 57 | 100
812 | Revision_812/perl.c | U | 491 | 499 | 9 | 113901 | 58 | 100
812 | Revision_812/tcl.c | U | 106 | 114 | 9 | 113902 | 58 | 100
812 | Revision_812/erlang.c | U | 179 | 187 | 9 | 113903 | 58 | 100
812 | Revision_812/lua.c | U | 123 | 131 | 9 | 113904 | 59 | 100
812 | Revision_812/beta.c | U | 311 | 319 | 9 | 113905 | 59 | 100
812 | Revision_812/sort.c | U | 118 | 123 | 5 | 113906 | 60 | 100
812 | Revision_812/sort.c | U | 126 | 131 | 5 | 113907 | 60 | 100
812 | Revision_812/pascal.c | U | 176 | 182 | 6 | 113908 | 61 | 100
812 | Revision_812/pascal.c | U | 184 | 190 | 6 | 113909 | 61 | 100
812 | Revision_812/ocaml.c | U | 182 | 191 | 7 | 113910 | 62 | 100
812 | Revision_812/objc.c | U | 154 | 163 | 7 | 113911 | 62 | 100
812 | Revision_812/ocaml.c | U | 251 | 257 | 6 | 113912 | 63 | 100
812 | Revision_812/objc.c | U | 199 | 205 | 6 | 113913 | 63 | 100
812 | Revision_812/ocaml.c | U | 260 | 280 | 15 | 113914 | 64 | 100
812 | Revision_812/objc.c | U | 208 | 228 | 15 | 113915 | 64 | 100
812 | Revision_812/ocaml.c | U | 293 | 301 | 6 | 113916 | 65 | 100
812 | Revision_812/objc.c | U | 241 | 249 | 6 | 113917 | 65 | 100
812 | Revision_812/ocaml.c | U | 344 | 359 | 10 | 113918 | 66 | 100
812 | Revision_812/objc.c | U | 264 | 279 | 10 | 113919 | 66 | 100
812 | Revision_812/ocaml.c | U | 419 | 431 | 10 | 113920 | 67 | 100
812 | Revision_812/objc.c | U | 332 | 344 | 10 | 113921 | 67 | 100
812 | Revision_812/objc.c | U | 318 | 330 | 10 | 113922 | 67 | 100
812 | Revision_812/ocaml.c | U | 908 | 912 | 5 | 113923 | 68 | 100
812 | Revision_812/objc.c | U | 484 | 488 | 5 | 113924 | 68 | 100
812 | Revision_812/ocaml.c | U | 1888 | 1898 | 10 | 113925 | 69 | 100
812 | Revision_812/objc.c | U | 1141 | 1151 | 10 | 113926 | 69 | 100
812 | Revision_812/vhdl.c | U | 824 | 833 | 10 | 113927 | 69 | 100
812 | Revision_812/routines.c | U | 288 | 295 | 8 | 113928 | 70 | 100
812 | Revision_812/readtags.c | U | 106 | 113 | 8 | 113929 | 70 | 100
812 | Revision_812/routines.c | U | 298 | 305 | 8 | 113930 | 71 | 100
812 | Revision_812/readtags.c | U | 116 | 123 | 8 | 113931 | 71 | 100
812 | Revision_812/routines.c | U | 329 | 335 | 6 | 113932 | 72 | 100
812 | Revision_812/routines.c | U | 338 | 344 | 6 | 113933 | 72 | 100
812 | Revision_812/routines.c | U | 349 | 356 | 8 | 113934 | 73 | 100
812 | Revision_812/routines.c | U | 361 | 368 | 8 | 113935 | 73 | 100
812 | Revision_812/flex.c | U | 258 | 269 | 10 | 113936 | 74 | 100
812 | Revision_812/vhdl.c | U | 538 | 547 | 10 | 113937 | 74 | 100
812 | Revision_812/sql.c | U | 449 | 460 | 10 | 113938 | 74 | 100
812 | Revision_812/flex.c | U | 295 | 303 | 9 | 113939 | 75 | 100
812 | Revision_812/sql.c | U | 474 | 482 | 9 | 113940 | 75 | 100
812 | Revision_812/flex.c | U | 437 | 441 | 5 | 113941 | 76 | 100
812 | Revision_812/vhdl.c | U | 414 | 418 | 5 | 113942 | 76 | 100
812 | Revision_812/sql.c | U | 540 | 553 | 5 | 113943 | 76 | 100
812 | Revision_812/tex.c | U | 313 | 317 | 5 | 113944 | 76 | 100
812 | Revision_812/flex.c | U | 599 | 606 | 8 | 113945 | 77 | 100
812 | Revision_812/flex.c | U | 664 | 671 | 8 | 113946 | 77 | 100
812 | Revision_812/flex.c | U | 652 | 659 | 8 | 113947 | 77 | 100
812 | Revision_812/flex.c | U | 703 | 710 | 8 | 113948 | 77 | 100
812 | Revision_812/flex.c | U | 638 | 645 | 8 | 113949 | 77 | 100
812 | Revision_812/flex.c | U | 610 | 629 | 18 | 113950 | 78 | 100
812 | Revision_812/flex.c | U | 675 | 694 | 18 | 113951 | 78 | 100
812 | Revision_812/flex.c | U | 623 | 628 | 6 | 113952 | 79 | 100
812 | Revision_812/flex.c | U | 631 | 636 | 6 | 113953 | 79 | 100
812 | Revision_812/flex.c | U | 696 | 701 | 6 | 113954 | 79 | 100
812 | Revision_812/flex.c | U | 688 | 693 | 6 | 113955 | 79 | 100
812 | Revision_812/flex.c | U | 1797 | 1812 | 7 | 113956 | 80 | 100
812 | Revision_812/sql.c | U | 1809 | 1816 | 7 | 113957 | 80 | 100
812 | Revision_812/vhdl.c | U | 342 | 351 | 10 | 113958 | 81 | 100
812 | Revision_812/tex.c | U | 172 | 183 | 10 | 113959 | 81 | 100
812 | Revision_812/vhdl.c | U | 536 | 548 | 12 | 113960 | 82 | 100
812 | Revision_812/sql.c | U | 447 | 461 | 12 | 113961 | 82 | 100
812 | Revision_812/vhdl.c | U | 611 | 615 | 5 | 113962 | 83 | 100
812 | Revision_812/vhdl.c | U | 620 | 624 | 5 | 113963 | 83 | 100
812 | Revision_812/vhdl.c | U | 724 | 741 | 15 | 113964 | 84 | 100
812 | Revision_812/vhdl.c | U | 743 | 760 | 15 | 113965 | 84 | 100
812 | Revision_812/vhdl.c | U | 813 | 821 | 7 | 113966 | 85 | 100
812 | Revision_812/sql.c | U | 2349 | 2357 | 7 | 113967 | 85 | 100
812 | Revision_812/beta.c | U | 152 | 156 | 5 | 113968 | 86 | 100
812 | Revision_812/beta.c | U | 158 | 162 | 5 | 113969 | 86 | 100
812 | Revision_812/beta.c | U | 277 | 281 | 5 | 113970 | 86 | 100
812 | Revision_812/beta.c | U | 165 | 169 | 5 | 113971 | 87 | 100
812 | Revision_812/beta.c | U | 271 | 275 | 5 | 113972 | 87 | 100
812 | Revision_812/erlang.c | U | 108 | 113 | 6 | 113973 | 88 | 100
812 | Revision_812/erlang.c | U | 116 | 121 | 6 | 113974 | 88 | 100
812 | Revision_812/sql.c | U | 787 | 794 | 8 | 113975 | 89 | 100
812 | Revision_812/tex.c | U | 374 | 381 | 8 | 113976 | 89 | 100
812 | Revision_812/sql.c | U | 1413 | 1424 | 5 | 113977 | 90 | 100
812 | Revision_812/sql.c | U | 1569 | 1574 | 5 | 113978 | 90 | 100
812 | Revision_812/sql.c | U | 1914 | 1920 | 5 | 113979 | 91 | 100
812 | Revision_812/sql.c | U | 1943 | 1949 | 5 | 113980 | 91 | 100
812 | Revision_812/sql.c | U | 2085 | 2143 | 34 | 113981 | 92 | 100
812 | Revision_812/sql.c | U | 2192 | 2253 | 34 | 113982 | 92 | 100
812 | Revision_812/sql.c | U | 2331 | 2338 | 7 | 113983 | 93 | 100
812 | Revision_812/fortran.c | U | 1308 | 1314 | 7 | 113984 | 93 | 100
812 | Revision_812/parse.c | U | 45 | 53 | 7 | 113985 | 94 | 100
812 | Revision_812/sml.c | U | 75 | 81 | 7 | 113986 | 94 | 100
812 | Revision_812/parse.c | U | 100 | 104 | 5 | 113987 | 95 | 100
812 | Revision_812/parse.c | U | 114 | 118 | 5 | 113988 | 95 | 100
812 | Revision_812/parse.c | U | 556 | 560 | 5 | 113989 | 96 | 100
812 | Revision_812/parse.c | U | 575 | 579 | 5 | 113990 | 96 | 100
812 | Revision_812/readtags.c | U | 541 | 547 | 6 | 113991 | 97 | 100
812 | Revision_812/readtags.c | U | 549 | 555 | 6 | 113992 | 97 | 100
812 | Revision_812/readtags.c | U | 740 | 745 | 6 | 113993 | 98 | 100
812 | Revision_812/readtags.c | U | 765 | 770 | 6 | 113994 | 98 | 100
812 | Revision_812/tex.c | U | 232 | 237 | 6 | 113995 | 99 | 100
812 | Revision_812/tex.c | U | 237 | 242 | 6 | 113996 | 99 | 100
812 | Revision_812/tex.c | U | 242 | 247 | 6 | 113997 | 99 | 100
812 | Revision_812/tex.c | U | 420 | 424 | 5 | 113998 | 100 | 100
812 | Revision_812/tex.c | U | 444 | 448 | 5 | 113999 | 100 | 100
812 | Revision_812/options.c | U | 369 | 375 | 6 | 114000 | 101 | 100
812 | Revision_812/options.c | U | 378 | 384 | 6 | 114001 | 101 | 100
812 | Revision_812/options.c | U | 543 | 549 | 7 | 114002 | 102 | 100
812 | Revision_812/options.c | U | 552 | 558 | 7 | 114003 | 102 | 100
812 | Revision_812/options.c | U | 561 | 567 | 7 | 114004 | 102 | 100
812 | Revision_812/options.c | U | 570 | 576 | 7 | 114005 | 102 | 100
812 | Revision_812/options.c | U | 1102 | 1106 | 5 | 114006 | 103 | 100
812 | Revision_812/options.c | U | 1108 | 1112 | 5 | 114007 | 103 | 100
812 | Revision_812/options.c | U | 1154 | 1166 | 12 | 114008 | 104 | 100
812 | Revision_812/options.c | U | 1171 | 1183 | 12 | 114009 | 104 | 100
812 | Revision_812/objc.c | U | 576 | 614 | 31 | 114010 | 105 | 100
812 | Revision_812/objc.c | U | 617 | 655 | 31 | 114011 | 105 | 100
812 | Revision_812/objc.c | U | 747 | 754 | 7 | 114012 | 106 | 100
812 | Revision_812/objc.c | U | 767 | 775 | 7 | 114013 | 106 | 100
812 | Revision_812/objc.c | U | 757 | 764 | 7 | 114014 | 106 | 100
812 | Revision_812/objc.c | U | 828 | 832 | 5 | 114015 | 107 | 100
812 | Revision_812/objc.c | U | 904 | 908 | 5 | 114016 | 107 | 100
812 | Revision_812/objc.c | U | 834 | 839 | 6 | 114017 | 108 | 100
812 | Revision_812/objc.c | U | 910 | 915 | 6 | 114018 | 108 | 100
