Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
791 | Revision_791/jscript.c | U | 180 | 189 | 8 | 83684 | 17 | 100
791 | Revision_791/sql.c | U | 409 | 418 | 8 | 83685 | 17 | 100
791 | Revision_791/tex.c | U | 160 | 169 | 8 | 83686 | 17 | 100
791 | Revision_791/flex.c | U | 245 | 249 | 5 | 83687 | 18 | 100
791 | Revision_791/sql.c | U | 436 | 440 | 5 | 83688 | 18 | 100
791 | Revision_791/tex.c | U | 186 | 190 | 5 | 83689 | 18 | 100
791 | Revision_791/vhdl.c | U | 356 | 360 | 5 | 83690 | 18 | 100
791 | Revision_791/jscript.c | U | 208 | 212 | 5 | 83691 | 18 | 100
791 | Revision_791/flex.c | U | 258 | 269 | 10 | 83692 | 19 | 100
791 | Revision_791/sql.c | U | 449 | 460 | 10 | 83693 | 19 | 100
791 | Revision_791/vhdl.c | U | 538 | 547 | 10 | 83694 | 19 | 100
791 | Revision_791/flex.c | U | 295 | 303 | 9 | 83695 | 20 | 100
791 | Revision_791/sql.c | U | 474 | 482 | 9 | 83696 | 20 | 100
791 | Revision_791/flex.c | U | 309 | 333 | 20 | 83697 | 21 | 100
791 | Revision_791/flex.c | U | 359 | 383 | 20 | 83698 | 21 | 100
791 | Revision_791/jscript.c | M | 335 | 359 | 20 | 83699 | 21 | 100
791 | Revision_791/jscript.c | M | 308 | 332 | 20 | 83700 | 21 | 100
791 | Revision_791/flex.c | U | 316 | 320 | 5 | 83701 | 22 | 100
791 | Revision_791/jscript.c | M | 1439 | 1443 | 5 | 83702 | 22 | 100
791 | Revision_791/jscript.c | M | 1522 | 1526 | 5 | 83703 | 22 | 100
791 | Revision_791/flex.c | U | 1884 | 1888 | 5 | 83704 | 22 | 100
791 | Revision_791/flex.c | U | 343 | 347 | 5 | 83705 | 22 | 100
791 | Revision_791/jscript.c | M | 342 | 346 | 5 | 83706 | 22 | 100
791 | Revision_791/jscript.c | M | 315 | 319 | 5 | 83707 | 22 | 100
791 | Revision_791/flex.c | U | 366 | 370 | 5 | 83708 | 22 | 100
791 | Revision_791/flex.c | U | 390 | 408 | 17 | 83709 | 23 | 100
791 | Revision_791/vhdl.c | U | 368 | 386 | 17 | 83710 | 23 | 100
791 | Revision_791/jscript.c | M | 366 | 384 | 17 | 83711 | 23 | 100
791 | Revision_791/flex.c | U | 414 | 425 | 12 | 83712 | 24 | 100
791 | Revision_791/vhdl.c | U | 391 | 402 | 12 | 83713 | 24 | 100
791 | Revision_791/tex.c | U | 289 | 301 | 12 | 83714 | 24 | 100
791 | Revision_791/jscript.c | M | 390 | 401 | 12 | 83715 | 24 | 100
791 | Revision_791/sql.c | U | 517 | 528 | 12 | 83716 | 24 | 100
791 | Revision_791/flex.c | U | 437 | 441 | 5 | 83717 | 25 | 100
791 | Revision_791/jscript.c | M | 413 | 417 | 5 | 83718 | 25 | 100
791 | Revision_791/sql.c | U | 540 | 553 | 5 | 83719 | 25 | 100
791 | Revision_791/vhdl.c | U | 414 | 418 | 5 | 83720 | 25 | 100
791 | Revision_791/tex.c | U | 313 | 317 | 5 | 83721 | 25 | 100
791 | Revision_791/flex.c | U | 492 | 503 | 12 | 83722 | 26 | 100
791 | Revision_791/sql.c | U | 636 | 647 | 12 | 83723 | 26 | 100
791 | Revision_791/jscript.c | M | 464 | 475 | 12 | 83724 | 26 | 100
791 | Revision_791/flex.c | U | 599 | 606 | 8 | 83725 | 27 | 100
791 | Revision_791/flex.c | U | 664 | 671 | 8 | 83726 | 27 | 100
791 | Revision_791/flex.c | U | 703 | 710 | 8 | 83727 | 27 | 100
791 | Revision_791/flex.c | U | 638 | 645 | 8 | 83728 | 27 | 100
791 | Revision_791/flex.c | U | 652 | 659 | 8 | 83729 | 27 | 100
791 | Revision_791/flex.c | U | 610 | 629 | 18 | 83730 | 28 | 100
791 | Revision_791/flex.c | U | 675 | 694 | 18 | 83731 | 28 | 100
791 | Revision_791/flex.c | U | 623 | 628 | 6 | 83732 | 29 | 100
791 | Revision_791/flex.c | U | 631 | 636 | 6 | 83733 | 29 | 100
791 | Revision_791/flex.c | U | 696 | 701 | 6 | 83734 | 29 | 100
791 | Revision_791/flex.c | U | 688 | 693 | 6 | 83735 | 29 | 100
791 | Revision_791/flex.c | U | 734 | 743 | 10 | 83736 | 30 | 100
791 | Revision_791/tex.c | U | 342 | 351 | 10 | 83737 | 30 | 100
791 | Revision_791/vhdl.c | U | 467 | 476 | 10 | 83738 | 30 | 100
791 | Revision_791/jscript.c | M | 489 | 498 | 10 | 83739 | 30 | 100
791 | Revision_791/flex.c | U | 765 | 795 | 18 | 83740 | 31 | 100
791 | Revision_791/flex.c | U | 798 | 827 | 18 | 83741 | 31 | 100
791 | Revision_791/jscript.c | M | 552 | 581 | 18 | 83742 | 31 | 100
791 | Revision_791/jscript.c | M | 519 | 549 | 18 | 83743 | 31 | 100
791 | Revision_791/flex.c | U | 776 | 794 | 15 | 83744 | 32 | 100
791 | Revision_791/sql.c | U | 765 | 783 | 15 | 83745 | 32 | 100
791 | Revision_791/vhdl.c | U | 514 | 532 | 15 | 83746 | 32 | 100
791 | Revision_791/jscript.c | U | 530 | 548 | 15 | 83747 | 32 | 100
791 | Revision_791/flex.c | U | 808 | 826 | 15 | 83748 | 32 | 100
791 | Revision_791/jscript.c | M | 562 | 580 | 15 | 83749 | 32 | 100
791 | Revision_791/flex.c | U | 830 | 837 | 7 | 83750 | 33 | 100
791 | Revision_791/jscript.c | M | 584 | 591 | 7 | 83751 | 33 | 100
791 | Revision_791/flex.c | U | 840 | 847 | 7 | 83752 | 34 | 100
791 | Revision_791/sql.c | U | 698 | 705 | 7 | 83753 | 34 | 100
791 | Revision_791/jscript.c | M | 594 | 601 | 7 | 83754 | 34 | 100
791 | Revision_791/flex.c | U | 854 | 876 | 13 | 83755 | 35 | 100
791 | Revision_791/jscript.c | M | 608 | 630 | 13 | 83756 | 35 | 100
791 | Revision_791/flex.c | U | 986 | 997 | 6 | 83757 | 36 | 100
791 | Revision_791/jscript.c | M | 744 | 755 | 6 | 83758 | 36 | 100
791 | Revision_791/jscript.c | M | 1149 | 1155 | 6 | 83759 | 36 | 100
791 | Revision_791/sql.c | U | 1623 | 1629 | 6 | 83760 | 36 | 100
791 | Revision_791/flex.c | U | 2250 | 2256 | 6 | 83761 | 36 | 100
791 | Revision_791/sql.c | U | 1032 | 1052 | 6 | 83762 | 36 | 100
791 | Revision_791/sql.c | U | 937 | 944 | 6 | 83763 | 36 | 100
791 | Revision_791/flex.c | U | 2009 | 2015 | 6 | 83764 | 36 | 100
791 | Revision_791/flex.c | U | 1002 | 1109 | 30 | 83765 | 37 | 100
791 | Revision_791/jscript.c | U | 760 | 867 | 30 | 83766 | 37 | 100
791 | Revision_791/flex.c | U | 1573 | 1678 | 45 | 83767 | 38 | 100
791 | Revision_791/jscript.c | U | 1166 | 1271 | 45 | 83768 | 38 | 100
791 | Revision_791/flex.c | U | 1710 | 1729 | 7 | 83769 | 39 | 100
791 | Revision_791/jscript.c | M | 1299 | 1318 | 7 | 83770 | 39 | 100
791 | Revision_791/flex.c | U | 1775 | 1780 | 6 | 83771 | 40 | 100
791 | Revision_791/jscript.c | M | 1364 | 1369 | 6 | 83772 | 40 | 100
791 | Revision_791/flex.c | U | 1797 | 1812 | 7 | 83773 | 41 | 100
791 | Revision_791/sql.c | U | 1809 | 1816 | 7 | 83774 | 41 | 100
791 | Revision_791/jscript.c | M | 1389 | 1404 | 7 | 83775 | 41 | 100
791 | Revision_791/flex.c | U | 1833 | 1861 | 20 | 83776 | 42 | 100
791 | Revision_791/jscript.c | M | 1471 | 1499 | 20 | 83777 | 42 | 100
791 | Revision_791/flex.c | U | 1863 | 1903 | 20 | 83778 | 43 | 100
791 | Revision_791/jscript.c | M | 1501 | 1541 | 20 | 83779 | 43 | 100
791 | Revision_791/flex.c | U | 2382 | 2386 | 5 | 83780 | 44 | 100
791 | Revision_791/sql.c | U | 2342 | 2346 | 5 | 83781 | 44 | 100
791 | Revision_791/jscript.c | A | 1642 | 1646 | 5 | 83782 | 44 | 100
791 | Revision_791/flex.c | U | 2389 | 2405 | 14 | 83783 | 45 | 100
791 | Revision_791/jscript.c | A | 1649 | 1665 | 14 | 83784 | 45 | 100
791 | Revision_791/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 83785 | 46 | 100
791 | Revision_791/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 83786 | 46 | 100
791 | Revision_791/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 83787 | 47 | 100
791 | Revision_791/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 83788 | 47 | 100
791 | Revision_791/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 83789 | 48 | 100
791 | Revision_791/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 83790 | 48 | 100
791 | Revision_791/jscript.c | M | 453 | 483 | 26 | 83791 | 49 | 100
791 | Revision_791/sql.c | U | 625 | 655 | 26 | 83792 | 49 | 100
791 | Revision_791/jscript.c | A | 1669 | 1682 | 10 | 83793 | 50 | 100
791 | Revision_791/tex.c | U | 570 | 583 | 10 | 83794 | 50 | 100
791 | Revision_791/lisp.c | U | 127 | 137 | 9 | 83795 | 51 | 100
791 | Revision_791/scheme.c | U | 99 | 109 | 9 | 83796 | 51 | 100
791 | Revision_791/sh.c | U | 103 | 113 | 9 | 83797 | 51 | 100
791 | Revision_791/objc.c | U | 154 | 163 | 7 | 83798 | 52 | 100
791 | Revision_791/ocaml.c | U | 182 | 191 | 7 | 83799 | 52 | 100
791 | Revision_791/objc.c | U | 199 | 205 | 6 | 83800 | 53 | 100
791 | Revision_791/ocaml.c | U | 251 | 257 | 6 | 83801 | 53 | 100
791 | Revision_791/objc.c | U | 208 | 228 | 15 | 83802 | 54 | 100
791 | Revision_791/ocaml.c | U | 260 | 280 | 15 | 83803 | 54 | 100
791 | Revision_791/objc.c | U | 241 | 249 | 6 | 83804 | 55 | 100
791 | Revision_791/ocaml.c | U | 293 | 301 | 6 | 83805 | 55 | 100
791 | Revision_791/objc.c | U | 264 | 279 | 10 | 83806 | 56 | 100
791 | Revision_791/ocaml.c | U | 344 | 359 | 10 | 83807 | 56 | 100
791 | Revision_791/objc.c | U | 318 | 330 | 10 | 83808 | 57 | 100
791 | Revision_791/objc.c | U | 332 | 344 | 10 | 83809 | 57 | 100
791 | Revision_791/ocaml.c | U | 419 | 431 | 10 | 83810 | 57 | 100
791 | Revision_791/objc.c | U | 484 | 488 | 5 | 83811 | 58 | 100
791 | Revision_791/ocaml.c | U | 908 | 912 | 5 | 83812 | 58 | 100
791 | Revision_791/objc.c | U | 576 | 614 | 31 | 83813 | 59 | 100
791 | Revision_791/objc.c | U | 617 | 655 | 31 | 83814 | 59 | 100
791 | Revision_791/objc.c | U | 747 | 754 | 7 | 83815 | 60 | 100
791 | Revision_791/objc.c | U | 767 | 775 | 7 | 83816 | 60 | 100
791 | Revision_791/objc.c | U | 757 | 764 | 7 | 83817 | 60 | 100
791 | Revision_791/objc.c | U | 828 | 832 | 5 | 83818 | 61 | 100
791 | Revision_791/objc.c | U | 904 | 908 | 5 | 83819 | 61 | 100
791 | Revision_791/objc.c | U | 834 | 839 | 6 | 83820 | 62 | 100
791 | Revision_791/objc.c | U | 910 | 915 | 6 | 83821 | 62 | 100
791 | Revision_791/objc.c | U | 1141 | 1151 | 10 | 83822 | 63 | 100
791 | Revision_791/ocaml.c | U | 1882 | 1892 | 10 | 83823 | 63 | 100
791 | Revision_791/vhdl.c | U | 824 | 833 | 10 | 83824 | 63 | 100
791 | Revision_791/options.c | U | 369 | 375 | 6 | 83825 | 64 | 100
791 | Revision_791/options.c | U | 378 | 384 | 6 | 83826 | 64 | 100
791 | Revision_791/options.c | U | 543 | 549 | 7 | 83827 | 65 | 100
791 | Revision_791/options.c | U | 570 | 576 | 7 | 83828 | 65 | 100
791 | Revision_791/options.c | U | 561 | 567 | 7 | 83829 | 65 | 100
791 | Revision_791/options.c | U | 552 | 558 | 7 | 83830 | 65 | 100
791 | Revision_791/options.c | U | 1102 | 1106 | 5 | 83831 | 66 | 100
791 | Revision_791/options.c | U | 1108 | 1112 | 5 | 83832 | 66 | 100
791 | Revision_791/options.c | U | 1154 | 1166 | 12 | 83833 | 67 | 100
791 | Revision_791/options.c | U | 1171 | 1183 | 12 | 83834 | 67 | 100
791 | Revision_791/parse.c | U | 45 | 53 | 7 | 83835 | 68 | 100
791 | Revision_791/sml.c | U | 75 | 81 | 7 | 83836 | 68 | 100
791 | Revision_791/parse.c | U | 100 | 104 | 5 | 83837 | 69 | 100
791 | Revision_791/parse.c | U | 114 | 118 | 5 | 83838 | 69 | 100
791 | Revision_791/parse.c | U | 556 | 560 | 5 | 83839 | 70 | 100
791 | Revision_791/parse.c | U | 575 | 579 | 5 | 83840 | 70 | 100
791 | Revision_791/pascal.c | U | 176 | 182 | 6 | 83841 | 71 | 100
791 | Revision_791/pascal.c | U | 184 | 190 | 6 | 83842 | 71 | 100
791 | Revision_791/readtags.c | U | 106 | 113 | 8 | 83843 | 72 | 100
791 | Revision_791/routines.c | U | 288 | 295 | 8 | 83844 | 72 | 100
791 | Revision_791/readtags.c | U | 116 | 123 | 8 | 83845 | 73 | 100
791 | Revision_791/routines.c | U | 298 | 305 | 8 | 83846 | 73 | 100
791 | Revision_791/readtags.c | U | 541 | 547 | 6 | 83847 | 74 | 100
791 | Revision_791/readtags.c | U | 549 | 555 | 6 | 83848 | 74 | 100
791 | Revision_791/readtags.c | U | 740 | 745 | 6 | 83849 | 75 | 100
791 | Revision_791/readtags.c | U | 765 | 770 | 6 | 83850 | 75 | 100
791 | Revision_791/routines.c | U | 329 | 335 | 6 | 83851 | 76 | 100
791 | Revision_791/routines.c | U | 338 | 344 | 6 | 83852 | 76 | 100
791 | Revision_791/routines.c | U | 349 | 356 | 8 | 83853 | 77 | 100
791 | Revision_791/routines.c | U | 361 | 368 | 8 | 83854 | 77 | 100
791 | Revision_791/sort.c | U | 118 | 123 | 5 | 83855 | 78 | 100
791 | Revision_791/sort.c | U | 126 | 131 | 5 | 83856 | 78 | 100
791 | Revision_791/sql.c | U | 447 | 461 | 12 | 83857 | 79 | 100
791 | Revision_791/vhdl.c | U | 536 | 548 | 12 | 83858 | 79 | 100
791 | Revision_791/sql.c | U | 588 | 592 | 5 | 83859 | 80 | 100
791 | Revision_791/vhdl.c | U | 457 | 461 | 5 | 83860 | 80 | 100
791 | Revision_791/sql.c | U | 787 | 794 | 8 | 83861 | 81 | 100
791 | Revision_791/tex.c | U | 374 | 381 | 8 | 83862 | 81 | 100
791 | Revision_791/sql.c | U | 1413 | 1424 | 5 | 83863 | 82 | 100
791 | Revision_791/sql.c | U | 1569 | 1574 | 5 | 83864 | 82 | 100
791 | Revision_791/sql.c | U | 1914 | 1920 | 5 | 83865 | 83 | 100
791 | Revision_791/sql.c | U | 1943 | 1949 | 5 | 83866 | 83 | 100
791 | Revision_791/sql.c | U | 2085 | 2143 | 34 | 83867 | 84 | 100
791 | Revision_791/sql.c | U | 2192 | 2253 | 34 | 83868 | 84 | 100
791 | Revision_791/sql.c | U | 2349 | 2357 | 7 | 83869 | 85 | 100
791 | Revision_791/vhdl.c | U | 813 | 821 | 7 | 83870 | 85 | 100
791 | Revision_791/sql.c | U | 2360 | 2369 | 10 | 83871 | 86 | 100
791 | Revision_791/verilog.c | U | 330 | 339 | 10 | 83872 | 86 | 100
791 | Revision_791/tex.c | U | 172 | 183 | 10 | 83873 | 87 | 100
791 | Revision_791/vhdl.c | U | 342 | 351 | 10 | 83874 | 87 | 100
791 | Revision_791/tex.c | U | 232 | 237 | 6 | 83875 | 88 | 100
791 | Revision_791/tex.c | U | 237 | 242 | 6 | 83876 | 88 | 100
791 | Revision_791/tex.c | U | 242 | 247 | 6 | 83877 | 88 | 100
791 | Revision_791/tex.c | U | 420 | 424 | 5 | 83878 | 89 | 100
791 | Revision_791/tex.c | U | 444 | 448 | 5 | 83879 | 89 | 100
791 | Revision_791/verilog.c | U | 108 | 118 | 9 | 83880 | 90 | 100
791 | Revision_791/vhdl.c | U | 573 | 583 | 9 | 83881 | 90 | 100
791 | Revision_791/vhdl.c | U | 611 | 615 | 5 | 83882 | 91 | 100
791 | Revision_791/vhdl.c | U | 620 | 624 | 5 | 83883 | 91 | 100
791 | Revision_791/vhdl.c | U | 724 | 741 | 15 | 83884 | 92 | 100
791 | Revision_791/vhdl.c | U | 743 | 760 | 15 | 83885 | 92 | 100
791 | Revision_791/vim.c | U | 99 | 103 | 5 | 83886 | 93 | 100
791 | Revision_791/vim.c | U | 105 | 109 | 5 | 83887 | 93 | 100
