Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
717 | Revision_717/jscript.c | U | 1360 | 1388 | 20 | 66002 | 47 | 100
717 | Revision_717/flex.c | U | 1821 | 1861 | 20 | 66003 | 48 | 100
717 | Revision_717/jscript.c | U | 1390 | 1430 | 20 | 66004 | 48 | 100
717 | Revision_717/flex.c | U | 2203 | 2207 | 5 | 66005 | 49 | 100
717 | Revision_717/jscript.c | U | 1531 | 1535 | 5 | 66006 | 49 | 100
717 | Revision_717/tex.c | U | 490 | 494 | 5 | 66007 | 49 | 100
717 | Revision_717/sql.c | U | 2083 | 2087 | 5 | 66008 | 49 | 100
717 | Revision_717/flex.c | U | 2210 | 2226 | 14 | 66009 | 50 | 100
717 | Revision_717/jscript.c | U | 1538 | 1554 | 14 | 66010 | 50 | 100
717 | Revision_717/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 66011 | 51 | 100
717 | Revision_717/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 66012 | 51 | 100
717 | Revision_717/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 66013 | 52 | 100
717 | Revision_717/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 66014 | 52 | 100
717 | Revision_717/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 66015 | 53 | 100
717 | Revision_717/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 66016 | 53 | 100
717 | Revision_717/jscript.c | U | 240 | 256 | 12 | 66017 | 54 | 100
717 | Revision_717/sql.c | U | 451 | 467 | 12 | 66018 | 54 | 100
717 | Revision_717/tex.c | U | 215 | 231 | 12 | 66019 | 54 | 100
717 | Revision_717/jscript.c | U | 405 | 435 | 26 | 66020 | 55 | 100
717 | Revision_717/sql.c | U | 606 | 636 | 26 | 66021 | 55 | 100
717 | Revision_717/jscript.c | U | 1558 | 1571 | 10 | 66022 | 56 | 100
717 | Revision_717/tex.c | U | 510 | 523 | 10 | 66023 | 56 | 100
717 | Revision_717/lisp.c | M | 127 | 137 | 9 | 66024 | 57 | 100
717 | Revision_717/sh.c | U | 103 | 113 | 9 | 66025 | 57 | 100
717 | Revision_717/scheme.c | U | 99 | 109 | 9 | 66026 | 57 | 100
717 | Revision_717/ocaml.c | A | 1832 | 1842 | 10 | 66027 | 58 | 100
717 | Revision_717/vhdl.c | U | 824 | 833 | 10 | 66028 | 58 | 100
717 | Revision_717/options.c | U | 369 | 375 | 6 | 66029 | 59 | 100
717 | Revision_717/options.c | U | 378 | 384 | 6 | 66030 | 59 | 100
717 | Revision_717/options.c | U | 543 | 549 | 7 | 66031 | 60 | 100
717 | Revision_717/options.c | U | 570 | 576 | 7 | 66032 | 60 | 100
717 | Revision_717/options.c | U | 552 | 558 | 7 | 66033 | 60 | 100
717 | Revision_717/options.c | U | 561 | 567 | 7 | 66034 | 60 | 100
717 | Revision_717/options.c | U | 1102 | 1106 | 5 | 66035 | 61 | 100
717 | Revision_717/options.c | U | 1108 | 1112 | 5 | 66036 | 61 | 100
717 | Revision_717/options.c | U | 1154 | 1166 | 12 | 66037 | 62 | 100
717 | Revision_717/options.c | U | 1171 | 1183 | 12 | 66038 | 62 | 100
717 | Revision_717/parse.c | U | 45 | 53 | 7 | 66039 | 63 | 100
717 | Revision_717/sml.c | U | 75 | 81 | 7 | 66040 | 63 | 100
717 | Revision_717/parse.c | U | 100 | 104 | 5 | 66041 | 64 | 100
717 | Revision_717/parse.c | U | 114 | 118 | 5 | 66042 | 64 | 100
717 | Revision_717/parse.c | U | 556 | 560 | 5 | 66043 | 65 | 100
717 | Revision_717/parse.c | U | 575 | 579 | 5 | 66044 | 65 | 100
717 | Revision_717/pascal.c | U | 176 | 182 | 6 | 66045 | 66 | 100
717 | Revision_717/pascal.c | U | 184 | 190 | 6 | 66046 | 66 | 100
717 | Revision_717/readtags.c | U | 106 | 113 | 8 | 66047 | 67 | 100
717 | Revision_717/routines.c | U | 288 | 295 | 8 | 66048 | 67 | 100
717 | Revision_717/readtags.c | U | 116 | 123 | 8 | 66049 | 68 | 100
717 | Revision_717/routines.c | U | 298 | 305 | 8 | 66050 | 68 | 100
717 | Revision_717/readtags.c | U | 541 | 547 | 6 | 66051 | 69 | 100
717 | Revision_717/readtags.c | U | 549 | 555 | 6 | 66052 | 69 | 100
717 | Revision_717/readtags.c | U | 740 | 745 | 6 | 66053 | 70 | 100
717 | Revision_717/readtags.c | U | 765 | 770 | 6 | 66054 | 70 | 100
717 | Revision_717/routines.c | U | 329 | 335 | 6 | 66055 | 71 | 100
717 | Revision_717/routines.c | U | 338 | 344 | 6 | 66056 | 71 | 100
717 | Revision_717/routines.c | U | 349 | 356 | 8 | 66057 | 72 | 100
717 | Revision_717/routines.c | U | 361 | 368 | 8 | 66058 | 72 | 100
717 | Revision_717/sort.c | U | 118 | 123 | 5 | 66059 | 73 | 100
717 | Revision_717/sort.c | U | 126 | 131 | 5 | 66060 | 73 | 100
717 | Revision_717/sql.c | U | 430 | 444 | 12 | 66061 | 74 | 100
717 | Revision_717/tex.c | U | 194 | 208 | 12 | 66062 | 74 | 100
717 | Revision_717/vhdl.c | U | 536 | 548 | 12 | 66063 | 74 | 100
717 | Revision_717/sql.c | U | 447 | 468 | 15 | 66064 | 75 | 100
717 | Revision_717/tex.c | U | 211 | 232 | 15 | 66065 | 75 | 100
717 | Revision_717/sql.c | U | 569 | 573 | 5 | 66066 | 76 | 100
717 | Revision_717/vhdl.c | U | 457 | 461 | 5 | 66067 | 76 | 100
717 | Revision_717/sql.c | U | 1720 | 1726 | 5 | 66068 | 77 | 100
717 | Revision_717/sql.c | U | 1749 | 1755 | 5 | 66069 | 77 | 100
717 | Revision_717/sql.c | U | 2090 | 2098 | 7 | 66070 | 78 | 100
717 | Revision_717/vhdl.c | U | 813 | 821 | 7 | 66071 | 78 | 100
717 | Revision_717/sql.c | U | 2101 | 2110 | 10 | 66072 | 79 | 100
717 | Revision_717/verilog.c | U | 329 | 338 | 10 | 66073 | 79 | 100
717 | Revision_717/tex.c | U | 169 | 180 | 10 | 66074 | 80 | 100
717 | Revision_717/vhdl.c | U | 342 | 351 | 10 | 66075 | 80 | 100
717 | Revision_717/tex.c | U | 408 | 412 | 5 | 66076 | 81 | 100
717 | Revision_717/tex.c | U | 431 | 435 | 5 | 66077 | 81 | 100
717 | Revision_717/verilog.c | U | 108 | 118 | 9 | 66078 | 82 | 100
717 | Revision_717/vhdl.c | U | 573 | 583 | 9 | 66079 | 82 | 100
717 | Revision_717/vhdl.c | U | 611 | 615 | 5 | 66080 | 83 | 100
717 | Revision_717/vhdl.c | U | 620 | 624 | 5 | 66081 | 83 | 100
717 | Revision_717/vhdl.c | U | 724 | 741 | 15 | 66082 | 84 | 100
717 | Revision_717/vhdl.c | U | 743 | 760 | 15 | 66083 | 84 | 100
717 | Revision_717/vim.c | U | 97 | 101 | 5 | 66084 | 85 | 100
717 | Revision_717/vim.c | U | 103 | 107 | 5 | 66085 | 85 | 100
