Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
771 | Revision_771/objc.c | A | 241 | 249 | 6 | 78685 | 57 | 100
771 | Revision_771/ocaml.c | U | 293 | 301 | 6 | 78686 | 57 | 100
771 | Revision_771/objc.c | A | 264 | 279 | 10 | 78687 | 58 | 100
771 | Revision_771/ocaml.c | U | 326 | 341 | 10 | 78688 | 58 | 100
771 | Revision_771/objc.c | A | 318 | 330 | 10 | 78689 | 59 | 100
771 | Revision_771/ocaml.c | U | 401 | 413 | 10 | 78690 | 59 | 100
771 | Revision_771/objc.c | A | 332 | 344 | 10 | 78691 | 59 | 100
771 | Revision_771/objc.c | A | 484 | 488 | 5 | 78692 | 60 | 100
771 | Revision_771/ocaml.c | U | 891 | 895 | 5 | 78693 | 60 | 100
771 | Revision_771/objc.c | A | 578 | 616 | 31 | 78694 | 61 | 100
771 | Revision_771/objc.c | A | 619 | 657 | 31 | 78695 | 61 | 100
771 | Revision_771/objc.c | A | 751 | 758 | 7 | 78696 | 62 | 100
771 | Revision_771/objc.c | A | 761 | 768 | 7 | 78697 | 62 | 100
771 | Revision_771/objc.c | A | 771 | 779 | 7 | 78698 | 62 | 100
771 | Revision_771/objc.c | A | 832 | 836 | 5 | 78699 | 63 | 100
771 | Revision_771/objc.c | A | 910 | 914 | 5 | 78700 | 63 | 100
771 | Revision_771/objc.c | A | 838 | 843 | 6 | 78701 | 64 | 100
771 | Revision_771/objc.c | A | 916 | 921 | 6 | 78702 | 64 | 100
771 | Revision_771/objc.c | A | 1137 | 1147 | 10 | 78703 | 65 | 100
771 | Revision_771/vhdl.c | U | 824 | 833 | 10 | 78704 | 65 | 100
771 | Revision_771/ocaml.c | U | 1864 | 1874 | 10 | 78705 | 65 | 100
771 | Revision_771/options.c | U | 369 | 375 | 6 | 78706 | 66 | 100
771 | Revision_771/options.c | U | 378 | 384 | 6 | 78707 | 66 | 100
771 | Revision_771/options.c | U | 543 | 549 | 7 | 78708 | 67 | 100
771 | Revision_771/options.c | U | 570 | 576 | 7 | 78709 | 67 | 100
771 | Revision_771/options.c | U | 552 | 558 | 7 | 78710 | 67 | 100
771 | Revision_771/options.c | U | 561 | 567 | 7 | 78711 | 67 | 100
771 | Revision_771/options.c | U | 1102 | 1106 | 5 | 78712 | 68 | 100
771 | Revision_771/options.c | U | 1108 | 1112 | 5 | 78713 | 68 | 100
771 | Revision_771/options.c | U | 1154 | 1166 | 12 | 78714 | 69 | 100
771 | Revision_771/options.c | U | 1171 | 1183 | 12 | 78715 | 69 | 100
771 | Revision_771/parse.c | U | 45 | 53 | 7 | 78716 | 70 | 100
771 | Revision_771/sml.c | U | 75 | 81 | 7 | 78717 | 70 | 100
771 | Revision_771/parse.c | U | 100 | 104 | 5 | 78718 | 71 | 100
771 | Revision_771/parse.c | U | 114 | 118 | 5 | 78719 | 71 | 100
771 | Revision_771/parse.c | U | 556 | 560 | 5 | 78720 | 72 | 100
771 | Revision_771/parse.c | U | 575 | 579 | 5 | 78721 | 72 | 100
771 | Revision_771/pascal.c | U | 176 | 182 | 6 | 78722 | 73 | 100
771 | Revision_771/pascal.c | U | 184 | 190 | 6 | 78723 | 73 | 100
771 | Revision_771/readtags.c | U | 106 | 113 | 8 | 78724 | 74 | 100
771 | Revision_771/routines.c | U | 288 | 295 | 8 | 78725 | 74 | 100
771 | Revision_771/readtags.c | U | 116 | 123 | 8 | 78726 | 75 | 100
771 | Revision_771/routines.c | U | 298 | 305 | 8 | 78727 | 75 | 100
771 | Revision_771/readtags.c | U | 541 | 547 | 6 | 78728 | 76 | 100
771 | Revision_771/readtags.c | U | 549 | 555 | 6 | 78729 | 76 | 100
771 | Revision_771/readtags.c | U | 740 | 745 | 6 | 78730 | 77 | 100
771 | Revision_771/readtags.c | U | 765 | 770 | 6 | 78731 | 77 | 100
771 | Revision_771/routines.c | U | 329 | 335 | 6 | 78732 | 78 | 100
771 | Revision_771/routines.c | U | 338 | 344 | 6 | 78733 | 78 | 100
771 | Revision_771/routines.c | U | 349 | 356 | 8 | 78734 | 79 | 100
771 | Revision_771/routines.c | U | 361 | 368 | 8 | 78735 | 79 | 100
771 | Revision_771/sort.c | U | 118 | 123 | 5 | 78736 | 80 | 100
771 | Revision_771/sort.c | U | 126 | 131 | 5 | 78737 | 80 | 100
771 | Revision_771/sql.c | U | 447 | 461 | 12 | 78738 | 81 | 100
771 | Revision_771/tex.c | U | 186 | 200 | 12 | 78739 | 81 | 100
771 | Revision_771/vhdl.c | U | 536 | 548 | 12 | 78740 | 81 | 100
771 | Revision_771/sql.c | U | 464 | 485 | 15 | 78741 | 82 | 100
771 | Revision_771/tex.c | U | 203 | 224 | 15 | 78742 | 82 | 100
771 | Revision_771/sql.c | U | 588 | 592 | 5 | 78743 | 83 | 100
771 | Revision_771/vhdl.c | U | 457 | 461 | 5 | 78744 | 83 | 100
771 | Revision_771/sql.c | U | 787 | 794 | 8 | 78745 | 84 | 100
771 | Revision_771/tex.c | U | 349 | 356 | 8 | 78746 | 84 | 100
771 | Revision_771/sql.c | U | 1413 | 1424 | 5 | 78747 | 85 | 100
771 | Revision_771/sql.c | U | 1569 | 1574 | 5 | 78748 | 85 | 100
771 | Revision_771/sql.c | U | 1914 | 1920 | 5 | 78749 | 86 | 100
771 | Revision_771/sql.c | U | 1943 | 1949 | 5 | 78750 | 86 | 100
771 | Revision_771/sql.c | U | 2085 | 2143 | 34 | 78751 | 87 | 100
771 | Revision_771/sql.c | U | 2192 | 2253 | 34 | 78752 | 87 | 100
771 | Revision_771/sql.c | U | 2349 | 2357 | 7 | 78753 | 88 | 100
771 | Revision_771/vhdl.c | U | 813 | 821 | 7 | 78754 | 88 | 100
771 | Revision_771/sql.c | U | 2360 | 2369 | 10 | 78755 | 89 | 100
771 | Revision_771/verilog.c | U | 330 | 339 | 10 | 78756 | 89 | 100
771 | Revision_771/tex.c | U | 161 | 172 | 10 | 78757 | 90 | 100
771 | Revision_771/vhdl.c | U | 342 | 351 | 10 | 78758 | 90 | 100
771 | Revision_771/tex.c | U | 395 | 399 | 5 | 78759 | 91 | 100
771 | Revision_771/tex.c | U | 419 | 423 | 5 | 78760 | 91 | 100
771 | Revision_771/verilog.c | U | 108 | 118 | 9 | 78761 | 92 | 100
771 | Revision_771/vhdl.c | U | 573 | 583 | 9 | 78762 | 92 | 100
771 | Revision_771/vhdl.c | U | 611 | 615 | 5 | 78763 | 93 | 100
771 | Revision_771/vhdl.c | U | 620 | 624 | 5 | 78764 | 93 | 100
771 | Revision_771/vhdl.c | U | 724 | 741 | 15 | 78765 | 94 | 100
771 | Revision_771/vhdl.c | U | 743 | 760 | 15 | 78766 | 94 | 100
771 | Revision_771/vim.c | U | 97 | 101 | 5 | 78767 | 95 | 100
771 | Revision_771/vim.c | U | 103 | 107 | 5 | 78768 | 95 | 100
