Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
360 | Revision_360/python.c | U | 113 | 122 | 9 | 24812 | 10 | 100
360 | Revision_360/erlang.c | U | 108 | 113 | 6 | 24813 | 11 | 100
360 | Revision_360/erlang.c | U | 116 | 121 | 6 | 24814 | 11 | 100
360 | Revision_360/erlang.c | U | 179 | 187 | 9 | 24815 | 12 | 100
360 | Revision_360/perl.c | U | 109 | 117 | 9 | 24816 | 12 | 100
360 | Revision_360/tcl.c | U | 106 | 114 | 9 | 24817 | 12 | 100
360 | Revision_360/get.c | U | 461 | 472 | 10 | 24818 | 13 | 100
360 | Revision_360/get.c | U | 478 | 489 | 10 | 24819 | 13 | 100
360 | Revision_360/jscript.c | U | 31 | 38 | 8 | 24820 | 14 | 100
360 | Revision_360/slang.c | U | 34 | 41 | 8 | 24821 | 14 | 100
360 | Revision_360/yacc.c | U | 31 | 38 | 8 | 24822 | 14 | 100
360 | Revision_360/options.c | U | 366 | 372 | 6 | 24823 | 15 | 100
360 | Revision_360/options.c | U | 375 | 381 | 6 | 24824 | 15 | 100
360 | Revision_360/options.c | U | 538 | 544 | 7 | 24825 | 16 | 100
360 | Revision_360/options.c | U | 565 | 571 | 7 | 24826 | 16 | 100
360 | Revision_360/options.c | U | 556 | 562 | 7 | 24827 | 16 | 100
360 | Revision_360/options.c | U | 547 | 553 | 7 | 24828 | 16 | 100
360 | Revision_360/options.c | U | 1094 | 1098 | 5 | 24829 | 17 | 100
360 | Revision_360/options.c | U | 1100 | 1104 | 5 | 24830 | 17 | 100
360 | Revision_360/options.c | U | 1146 | 1158 | 12 | 24831 | 18 | 100
360 | Revision_360/options.c | U | 1163 | 1175 | 12 | 24832 | 18 | 100
360 | Revision_360/parse.c | U | 48 | 56 | 7 | 24833 | 19 | 100
360 | Revision_360/sml.c | U | 73 | 79 | 7 | 24834 | 19 | 100
360 | Revision_360/parse.c | U | 102 | 106 | 5 | 24835 | 20 | 100
360 | Revision_360/parse.c | U | 116 | 120 | 5 | 24836 | 20 | 100
360 | Revision_360/parse.c | U | 527 | 531 | 5 | 24837 | 21 | 100
360 | Revision_360/parse.c | U | 546 | 550 | 5 | 24838 | 21 | 100
360 | Revision_360/pascal.c | U | 175 | 181 | 6 | 24839 | 22 | 100
360 | Revision_360/pascal.c | U | 183 | 189 | 6 | 24840 | 22 | 100
360 | Revision_360/readtags.c | U | 106 | 113 | 8 | 24841 | 23 | 100
360 | Revision_360/routines.c | U | 279 | 286 | 8 | 24842 | 23 | 100
360 | Revision_360/readtags.c | U | 116 | 123 | 8 | 24843 | 24 | 100
360 | Revision_360/routines.c | U | 289 | 296 | 8 | 24844 | 24 | 100
360 | Revision_360/readtags.c | U | 542 | 548 | 6 | 24845 | 25 | 100
360 | Revision_360/readtags.c | U | 550 | 556 | 6 | 24846 | 25 | 100
360 | Revision_360/readtags.c | U | 739 | 744 | 6 | 24847 | 26 | 100
360 | Revision_360/readtags.c | U | 764 | 769 | 6 | 24848 | 26 | 100
360 | Revision_360/routines.c | U | 320 | 326 | 6 | 24849 | 27 | 100
360 | Revision_360/routines.c | U | 329 | 335 | 6 | 24850 | 27 | 100
360 | Revision_360/routines.c | U | 340 | 347 | 8 | 24851 | 28 | 100
360 | Revision_360/routines.c | U | 352 | 359 | 8 | 24852 | 28 | 100
360 | Revision_360/scheme.c | U | 99 | 109 | 9 | 24853 | 29 | 100
360 | Revision_360/sh.c | U | 102 | 112 | 9 | 24854 | 29 | 100
360 | Revision_360/sort.c | U | 123 | 128 | 5 | 24855 | 30 | 100
360 | Revision_360/sort.c | U | 131 | 136 | 5 | 24856 | 30 | 100
360 | Revision_360/sql.c | U | 412 | 418 | 6 | 24857 | 31 | 100
360 | Revision_360/sql.c | U | 620 | 626 | 6 | 24858 | 31 | 100
360 | Revision_360/sql.c | U | 438 | 443 | 6 | 24859 | 32 | 100
360 | Revision_360/sql.c | U | 604 | 609 | 6 | 24860 | 32 | 100
360 | Revision_360/sql.c | U | 672 | 681 | 10 | 24861 | 33 | 100
360 | Revision_360/verilog.c | U | 324 | 333 | 10 | 24862 | 33 | 100
360 | Revision_360/strlist.c | U | 147 | 154 | 8 | 24863 | 34 | 100
360 | Revision_360/strlist.c | U | 158 | 165 | 8 | 24864 | 34 | 100
360 | Revision_360/vim.c | U | 56 | 60 | 5 | 24865 | 35 | 100
360 | Revision_360/vim.c | U | 62 | 66 | 5 | 24866 | 35 | 100
360 | Revision_360/vim.c | U | 100 | 109 | 10 | 24867 | 36 | 100
360 | Revision_360/vim.c | U | 125 | 134 | 10 | 24868 | 36 | 100
