Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
659 | Revision_659/jscript.c | U | 441 | 471 | 18 | 55116 | 25 | 100
659 | Revision_659/jscript.c | U | 474 | 503 | 18 | 55117 | 25 | 100
659 | Revision_659/jscript.c | U | 452 | 470 | 15 | 55118 | 26 | 100
659 | Revision_659/vhdl.c | U | 514 | 532 | 15 | 55119 | 26 | 100
659 | Revision_659/sql.c | U | 737 | 755 | 15 | 55120 | 26 | 100
659 | Revision_659/jscript.c | U | 484 | 502 | 15 | 55121 | 26 | 100
659 | Revision_659/jscript.c | M | 516 | 523 | 7 | 55122 | 27 | 100
659 | Revision_659/sql.c | M | 670 | 677 | 7 | 55123 | 27 | 100
659 | Revision_659/jscript.c | U | 666 | 677 | 6 | 55124 | 28 | 100
659 | Revision_659/jscript.c | M | 1044 | 1050 | 6 | 55125 | 28 | 100
659 | Revision_659/sql.c | U | 919 | 939 | 6 | 55126 | 28 | 100
659 | Revision_659/sql.c | M | 1385 | 1391 | 6 | 55127 | 28 | 100
659 | Revision_659/jscript.c | U | 1284 | 1299 | 7 | 55128 | 29 | 100
659 | Revision_659/sql.c | U | 1569 | 1576 | 7 | 55129 | 29 | 100
659 | Revision_659/jscript.c | M | 1467 | 1471 | 5 | 55130 | 30 | 100
659 | Revision_659/sql.c | M | 2037 | 2041 | 5 | 55131 | 30 | 100
659 | Revision_659/options.c | U | 369 | 375 | 6 | 55132 | 31 | 100
659 | Revision_659/options.c | U | 378 | 384 | 6 | 55133 | 31 | 100
659 | Revision_659/options.c | U | 543 | 549 | 7 | 55134 | 32 | 100
659 | Revision_659/options.c | U | 552 | 558 | 7 | 55135 | 32 | 100
659 | Revision_659/options.c | U | 561 | 567 | 7 | 55136 | 32 | 100
659 | Revision_659/options.c | U | 570 | 576 | 7 | 55137 | 32 | 100
659 | Revision_659/options.c | U | 1102 | 1106 | 5 | 55138 | 33 | 100
659 | Revision_659/options.c | U | 1108 | 1112 | 5 | 55139 | 33 | 100
659 | Revision_659/options.c | U | 1154 | 1166 | 12 | 55140 | 34 | 100
659 | Revision_659/options.c | U | 1171 | 1183 | 12 | 55141 | 34 | 100
659 | Revision_659/parse.c | U | 45 | 53 | 7 | 55142 | 35 | 100
659 | Revision_659/sml.c | U | 75 | 81 | 7 | 55143 | 35 | 100
659 | Revision_659/parse.c | U | 100 | 104 | 5 | 55144 | 36 | 100
659 | Revision_659/parse.c | U | 114 | 118 | 5 | 55145 | 36 | 100
659 | Revision_659/parse.c | U | 556 | 560 | 5 | 55146 | 37 | 100
659 | Revision_659/parse.c | U | 575 | 579 | 5 | 55147 | 37 | 100
659 | Revision_659/pascal.c | U | 176 | 182 | 6 | 55148 | 38 | 100
659 | Revision_659/pascal.c | U | 184 | 190 | 6 | 55149 | 38 | 100
659 | Revision_659/readtags.c | U | 106 | 113 | 8 | 55150 | 39 | 100
659 | Revision_659/routines.c | U | 288 | 295 | 8 | 55151 | 39 | 100
659 | Revision_659/readtags.c | U | 116 | 123 | 8 | 55152 | 40 | 100
659 | Revision_659/routines.c | U | 298 | 305 | 8 | 55153 | 40 | 100
659 | Revision_659/readtags.c | U | 541 | 547 | 6 | 55154 | 41 | 100
659 | Revision_659/readtags.c | U | 549 | 555 | 6 | 55155 | 41 | 100
659 | Revision_659/readtags.c | U | 740 | 745 | 6 | 55156 | 42 | 100
659 | Revision_659/readtags.c | U | 765 | 770 | 6 | 55157 | 42 | 100
659 | Revision_659/routines.c | U | 329 | 335 | 6 | 55158 | 43 | 100
659 | Revision_659/routines.c | U | 338 | 344 | 6 | 55159 | 43 | 100
659 | Revision_659/routines.c | U | 349 | 356 | 8 | 55160 | 44 | 100
659 | Revision_659/routines.c | U | 361 | 368 | 8 | 55161 | 44 | 100
659 | Revision_659/scheme.c | U | 99 | 109 | 9 | 55162 | 45 | 100
659 | Revision_659/sh.c | U | 103 | 113 | 9 | 55163 | 45 | 100
659 | Revision_659/slang.c | U | 34 | 41 | 8 | 55164 | 46 | 100
659 | Revision_659/yacc.c | U | 31 | 38 | 8 | 55165 | 46 | 100
659 | Revision_659/sort.c | U | 118 | 123 | 5 | 55166 | 47 | 100
659 | Revision_659/sort.c | U | 126 | 131 | 5 | 55167 | 47 | 100
659 | Revision_659/sql.c | U | 423 | 437 | 12 | 55168 | 48 | 100
659 | Revision_659/vhdl.c | U | 536 | 548 | 12 | 55169 | 48 | 100
659 | Revision_659/sql.c | M | 560 | 564 | 5 | 55170 | 49 | 100
659 | Revision_659/vhdl.c | U | 457 | 461 | 5 | 55171 | 49 | 100
659 | Revision_659/sql.c | M | 1674 | 1680 | 5 | 55172 | 50 | 100
659 | Revision_659/sql.c | M | 1703 | 1709 | 5 | 55173 | 50 | 100
659 | Revision_659/sql.c | M | 2044 | 2052 | 7 | 55174 | 51 | 100
659 | Revision_659/vhdl.c | M | 814 | 822 | 7 | 55175 | 51 | 100
659 | Revision_659/sql.c | M | 2055 | 2064 | 10 | 55176 | 52 | 100
659 | Revision_659/verilog.c | U | 329 | 338 | 10 | 55177 | 52 | 100
659 | Revision_659/verilog.c | U | 108 | 118 | 9 | 55178 | 53 | 100
659 | Revision_659/vhdl.c | U | 573 | 583 | 9 | 55179 | 53 | 100
659 | Revision_659/vhdl.c | M | 611 | 615 | 5 | 55180 | 54 | 100
659 | Revision_659/vhdl.c | M | 620 | 624 | 5 | 55181 | 54 | 100
659 | Revision_659/vhdl.c | U | 725 | 742 | 15 | 55182 | 55 | 100
659 | Revision_659/vhdl.c | U | 744 | 761 | 15 | 55183 | 55 | 100
659 | Revision_659/vim.c | U | 97 | 101 | 5 | 55184 | 56 | 100
659 | Revision_659/vim.c | U | 103 | 107 | 5 | 55185 | 56 | 100
