Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
592 | Revision_592/sql.c | U | 370 | 374 | 5 | 47281 | 17 | 100
592 | Revision_592/jscript.c | U | 227 | 238 | 10 | 47282 | 18 | 100
592 | Revision_592/sql.c | U | 383 | 394 | 10 | 47283 | 18 | 100
592 | Revision_592/jscript.c | U | 246 | 262 | 12 | 47284 | 19 | 100
592 | Revision_592/sql.c | U | 402 | 418 | 12 | 47285 | 19 | 100
592 | Revision_592/jscript.c | U | 266 | 275 | 8 | 47286 | 20 | 100
592 | Revision_592/jscript.c | U | 278 | 287 | 8 | 47287 | 20 | 100
592 | Revision_592/jscript.c | U | 294 | 301 | 8 | 47288 | 21 | 100
592 | Revision_592/sql.c | U | 426 | 433 | 8 | 47289 | 21 | 100
592 | Revision_592/jscript.c | U | 304 | 318 | 14 | 47290 | 22 | 100
592 | Revision_592/sql.c | U | 436 | 450 | 14 | 47291 | 22 | 100
592 | Revision_592/jscript.c | U | 324 | 335 | 12 | 47292 | 23 | 100
592 | Revision_592/sql.c | U | 455 | 466 | 12 | 47293 | 23 | 100
592 | Revision_592/jscript.c | U | 391 | 421 | 26 | 47294 | 24 | 100
592 | Revision_592/sql.c | U | 558 | 588 | 26 | 47295 | 24 | 100
592 | Revision_592/jscript.c | U | 457 | 487 | 18 | 47296 | 25 | 100
592 | Revision_592/sql.c | U | 666 | 696 | 18 | 47297 | 25 | 100
592 | Revision_592/jscript.c | U | 490 | 519 | 18 | 47298 | 25 | 100
592 | Revision_592/jscript.c | U | 532 | 539 | 7 | 47299 | 26 | 100
592 | Revision_592/sql.c | U | 631 | 638 | 7 | 47300 | 26 | 100
592 | Revision_592/jscript.c | U | 682 | 693 | 6 | 47301 | 27 | 100
592 | Revision_592/jscript.c | U | 997 | 1003 | 6 | 47302 | 27 | 100
592 | Revision_592/sql.c | U | 1222 | 1228 | 6 | 47303 | 27 | 100
592 | Revision_592/sql.c | U | 844 | 864 | 6 | 47304 | 27 | 100
592 | Revision_592/jscript.c | U | 1237 | 1252 | 7 | 47305 | 28 | 100
592 | Revision_592/sql.c | U | 1356 | 1363 | 7 | 47306 | 28 | 100
592 | Revision_592/jscript.c | U | 1420 | 1424 | 5 | 47307 | 29 | 100
592 | Revision_592/sql.c | U | 1816 | 1820 | 5 | 47308 | 29 | 100
592 | Revision_592/options.c | U | 369 | 375 | 6 | 47309 | 30 | 100
592 | Revision_592/options.c | U | 378 | 384 | 6 | 47310 | 30 | 100
592 | Revision_592/options.c | U | 543 | 549 | 7 | 47311 | 31 | 100
592 | Revision_592/options.c | U | 552 | 558 | 7 | 47312 | 31 | 100
592 | Revision_592/options.c | U | 561 | 567 | 7 | 47313 | 31 | 100
592 | Revision_592/options.c | U | 570 | 576 | 7 | 47314 | 31 | 100
592 | Revision_592/options.c | U | 1102 | 1106 | 5 | 47315 | 32 | 100
592 | Revision_592/options.c | U | 1108 | 1112 | 5 | 47316 | 32 | 100
592 | Revision_592/options.c | U | 1154 | 1166 | 12 | 47317 | 33 | 100
592 | Revision_592/options.c | U | 1171 | 1183 | 12 | 47318 | 33 | 100
592 | Revision_592/parse.c | U | 45 | 53 | 7 | 47319 | 34 | 100
592 | Revision_592/sml.c | U | 75 | 81 | 7 | 47320 | 34 | 100
592 | Revision_592/parse.c | U | 100 | 104 | 5 | 47321 | 35 | 100
592 | Revision_592/parse.c | U | 114 | 118 | 5 | 47322 | 35 | 100
592 | Revision_592/parse.c | U | 554 | 558 | 5 | 47323 | 36 | 100
592 | Revision_592/parse.c | U | 573 | 577 | 5 | 47324 | 36 | 100
592 | Revision_592/pascal.c | U | 176 | 182 | 6 | 47325 | 37 | 100
592 | Revision_592/pascal.c | U | 184 | 190 | 6 | 47326 | 37 | 100
592 | Revision_592/readtags.c | U | 106 | 113 | 8 | 47327 | 38 | 100
592 | Revision_592/routines.c | U | 288 | 295 | 8 | 47328 | 38 | 100
592 | Revision_592/readtags.c | U | 116 | 123 | 8 | 47329 | 39 | 100
592 | Revision_592/routines.c | U | 298 | 305 | 8 | 47330 | 39 | 100
592 | Revision_592/readtags.c | U | 541 | 547 | 6 | 47331 | 40 | 100
592 | Revision_592/readtags.c | U | 549 | 555 | 6 | 47332 | 40 | 100
592 | Revision_592/readtags.c | U | 740 | 745 | 6 | 47333 | 41 | 100
592 | Revision_592/readtags.c | U | 765 | 770 | 6 | 47334 | 41 | 100
592 | Revision_592/routines.c | U | 329 | 335 | 6 | 47335 | 42 | 100
592 | Revision_592/routines.c | U | 338 | 344 | 6 | 47336 | 42 | 100
592 | Revision_592/routines.c | U | 349 | 356 | 8 | 47337 | 43 | 100
592 | Revision_592/routines.c | U | 361 | 368 | 8 | 47338 | 43 | 100
592 | Revision_592/scheme.c | U | 99 | 109 | 9 | 47339 | 44 | 100
592 | Revision_592/sh.c | U | 103 | 113 | 9 | 47340 | 44 | 100
592 | Revision_592/slang.c | U | 34 | 41 | 8 | 47341 | 45 | 100
592 | Revision_592/yacc.c | U | 31 | 38 | 8 | 47342 | 45 | 100
592 | Revision_592/sort.c | U | 118 | 123 | 5 | 47343 | 46 | 100
592 | Revision_592/sort.c | U | 126 | 131 | 5 | 47344 | 46 | 100
592 | Revision_592/sql.c | U | 1460 | 1466 | 5 | 47345 | 47 | 100
592 | Revision_592/sql.c | U | 1489 | 1495 | 5 | 47346 | 47 | 100
592 | Revision_592/sql.c | U | 1834 | 1843 | 10 | 47347 | 48 | 100
592 | Revision_592/verilog.c | U | 329 | 338 | 10 | 47348 | 48 | 100
592 | Revision_592/vim.c | U | 97 | 101 | 5 | 47349 | 49 | 100
592 | Revision_592/vim.c | U | 103 | 107 | 5 | 47350 | 49 | 100
