Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
539 | Revision_539/readtags.c | U | 550 | 556 | 6 | 41714 | 38 | 100
539 | Revision_539/readtags.c | U | 739 | 744 | 6 | 41715 | 39 | 100
539 | Revision_539/readtags.c | U | 764 | 769 | 6 | 41716 | 39 | 100
539 | Revision_539/routines.c | U | 329 | 335 | 6 | 41717 | 40 | 100
539 | Revision_539/routines.c | U | 338 | 344 | 6 | 41718 | 40 | 100
539 | Revision_539/routines.c | U | 349 | 356 | 8 | 41719 | 41 | 100
539 | Revision_539/routines.c | U | 361 | 368 | 8 | 41720 | 41 | 100
539 | Revision_539/scheme.c | U | 99 | 109 | 9 | 41721 | 42 | 100
539 | Revision_539/sh.c | U | 103 | 113 | 9 | 41722 | 42 | 100
539 | Revision_539/slang.c | U | 34 | 41 | 8 | 41723 | 43 | 100
539 | Revision_539/yacc.c | U | 31 | 38 | 8 | 41724 | 43 | 100
539 | Revision_539/sort.c | U | 118 | 123 | 5 | 41725 | 44 | 100
539 | Revision_539/sort.c | U | 126 | 131 | 5 | 41726 | 44 | 100
539 | Revision_539/sql.c | U | 1448 | 1454 | 5 | 41727 | 45 | 100
539 | Revision_539/sql.c | U | 1477 | 1483 | 5 | 41728 | 45 | 100
539 | Revision_539/sql.c | U | 1816 | 1825 | 10 | 41729 | 46 | 100
539 | Revision_539/verilog.c | U | 316 | 325 | 10 | 41730 | 46 | 100
539 | Revision_539/vim.c | U | 97 | 101 | 5 | 41731 | 47 | 100
539 | Revision_539/vim.c | U | 103 | 107 | 5 | 41732 | 47 | 100
