Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
265 | Revision_265/python.c | U | 113 | 122 | 9 | 16805 | 10 | 100
265 | Revision_265/erlang.c | M | 108 | 113 | 6 | 16806 | 11 | 100
265 | Revision_265/erlang.c | M | 116 | 121 | 6 | 16807 | 11 | 100
265 | Revision_265/erlang.c | U | 179 | 187 | 9 | 16808 | 12 | 100
265 | Revision_265/tcl.c | U | 106 | 114 | 9 | 16809 | 12 | 100
265 | Revision_265/fortran.c | U | 310 | 319 | 8 | 16810 | 13 | 100
265 | Revision_265/sql.c | U | 191 | 200 | 8 | 16811 | 13 | 100
265 | Revision_265/fortran.c | U | 724 | 735 | 10 | 16812 | 14 | 100
265 | Revision_265/sql.c | U | 203 | 214 | 10 | 16813 | 14 | 100
265 | Revision_265/fortran.c | U | 1187 | 1191 | 5 | 16814 | 15 | 100
265 | Revision_265/fortran.c | U | 1325 | 1330 | 5 | 16815 | 15 | 100
265 | Revision_265/fortran.c | U | 1456 | 1460 | 5 | 16816 | 15 | 100
265 | Revision_265/sql.c | U | 484 | 488 | 5 | 16817 | 15 | 100
265 | Revision_265/get.c | U | 461 | 472 | 10 | 16818 | 16 | 100
265 | Revision_265/get.c | U | 478 | 489 | 10 | 16819 | 16 | 100
265 | Revision_265/options.c | U | 358 | 364 | 6 | 16820 | 17 | 100
265 | Revision_265/options.c | U | 367 | 373 | 6 | 16821 | 17 | 100
265 | Revision_265/options.c | U | 518 | 524 | 7 | 16822 | 18 | 100
265 | Revision_265/options.c | U | 536 | 542 | 7 | 16823 | 18 | 100
265 | Revision_265/options.c | U | 527 | 533 | 7 | 16824 | 18 | 100
265 | Revision_265/options.c | U | 545 | 551 | 7 | 16825 | 18 | 100
265 | Revision_265/options.c | U | 863 | 867 | 5 | 16826 | 19 | 100
265 | Revision_265/options.c | U | 869 | 873 | 5 | 16827 | 19 | 100
265 | Revision_265/parse.c | U | 48 | 56 | 7 | 16828 | 20 | 100
265 | Revision_265/sml.c | U | 73 | 79 | 7 | 16829 | 20 | 100
265 | Revision_265/parse.c | U | 102 | 106 | 5 | 16830 | 21 | 100
265 | Revision_265/parse.c | U | 116 | 120 | 5 | 16831 | 21 | 100
265 | Revision_265/pascal.c | U | 175 | 181 | 6 | 16832 | 22 | 100
265 | Revision_265/pascal.c | U | 183 | 189 | 6 | 16833 | 22 | 100
265 | Revision_265/readtags.c | U | 109 | 116 | 8 | 16834 | 23 | 100
265 | Revision_265/routines.c | U | 275 | 282 | 8 | 16835 | 23 | 100
265 | Revision_265/readtags.c | U | 119 | 126 | 8 | 16836 | 24 | 100
265 | Revision_265/routines.c | U | 285 | 292 | 8 | 16837 | 24 | 100
265 | Revision_265/readtags.c | U | 545 | 551 | 6 | 16838 | 25 | 100
265 | Revision_265/readtags.c | U | 553 | 559 | 6 | 16839 | 25 | 100
265 | Revision_265/readtags.c | U | 742 | 747 | 6 | 16840 | 26 | 100
265 | Revision_265/readtags.c | U | 767 | 772 | 6 | 16841 | 26 | 100
265 | Revision_265/routines.c | U | 316 | 322 | 6 | 16842 | 27 | 100
265 | Revision_265/routines.c | U | 325 | 331 | 6 | 16843 | 27 | 100
265 | Revision_265/routines.c | U | 336 | 343 | 8 | 16844 | 28 | 100
265 | Revision_265/routines.c | U | 348 | 355 | 8 | 16845 | 28 | 100
265 | Revision_265/scheme.c | U | 99 | 109 | 9 | 16846 | 29 | 100
265 | Revision_265/sh.c | U | 98 | 108 | 9 | 16847 | 29 | 100
265 | Revision_265/slang.c | U | 34 | 41 | 8 | 16848 | 30 | 100
265 | Revision_265/yacc.c | U | 31 | 38 | 8 | 16849 | 30 | 100
265 | Revision_265/sort.c | U | 123 | 128 | 5 | 16850 | 31 | 100
265 | Revision_265/sort.c | U | 131 | 136 | 5 | 16851 | 31 | 100
265 | Revision_265/sql.c | U | 397 | 403 | 6 | 16852 | 32 | 100
265 | Revision_265/sql.c | U | 568 | 574 | 6 | 16853 | 32 | 100
265 | Revision_265/sql.c | U | 423 | 427 | 5 | 16854 | 33 | 100
265 | Revision_265/sql.c | U | 553 | 557 | 5 | 16855 | 33 | 100
265 | Revision_265/strlist.c | U | 147 | 154 | 8 | 16856 | 34 | 100
265 | Revision_265/strlist.c | U | 158 | 165 | 8 | 16857 | 34 | 100
265 | Revision_265/vim.c | U | 56 | 60 | 5 | 16858 | 35 | 100
265 | Revision_265/vim.c | U | 62 | 66 | 5 | 16859 | 35 | 100
265 | Revision_265/vim.c | U | 100 | 109 | 10 | 16860 | 36 | 100
265 | Revision_265/vim.c | U | 125 | 134 | 10 | 16861 | 36 | 100
