Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
377 | Revision_377/erlang.c | U | 179 | 187 | 9 | 26243 | 12 | 100
377 | Revision_377/perl.c | U | 109 | 117 | 9 | 26244 | 12 | 100
377 | Revision_377/tcl.c | U | 106 | 114 | 9 | 26245 | 12 | 100
377 | Revision_377/get.c | U | 466 | 477 | 10 | 26246 | 13 | 100
377 | Revision_377/get.c | U | 483 | 494 | 10 | 26247 | 13 | 100
377 | Revision_377/jscript.c | U | 31 | 38 | 8 | 26248 | 14 | 100
377 | Revision_377/yacc.c | U | 31 | 38 | 8 | 26249 | 14 | 100
377 | Revision_377/slang.c | U | 34 | 41 | 8 | 26250 | 14 | 100
377 | Revision_377/options.c | U | 366 | 372 | 6 | 26251 | 15 | 100
377 | Revision_377/options.c | U | 375 | 381 | 6 | 26252 | 15 | 100
377 | Revision_377/options.c | U | 538 | 544 | 7 | 26253 | 16 | 100
377 | Revision_377/options.c | U | 547 | 553 | 7 | 26254 | 16 | 100
377 | Revision_377/options.c | U | 565 | 571 | 7 | 26255 | 16 | 100
377 | Revision_377/options.c | U | 556 | 562 | 7 | 26256 | 16 | 100
377 | Revision_377/options.c | U | 1094 | 1098 | 5 | 26257 | 17 | 100
377 | Revision_377/options.c | U | 1100 | 1104 | 5 | 26258 | 17 | 100
377 | Revision_377/options.c | U | 1146 | 1158 | 12 | 26259 | 18 | 100
377 | Revision_377/options.c | U | 1163 | 1175 | 12 | 26260 | 18 | 100
377 | Revision_377/parse.c | U | 48 | 56 | 7 | 26261 | 19 | 100
377 | Revision_377/sml.c | U | 73 | 79 | 7 | 26262 | 19 | 100
377 | Revision_377/parse.c | U | 102 | 106 | 5 | 26263 | 20 | 100
377 | Revision_377/parse.c | U | 116 | 120 | 5 | 26264 | 20 | 100
377 | Revision_377/parse.c | U | 528 | 532 | 5 | 26265 | 21 | 100
377 | Revision_377/parse.c | U | 547 | 551 | 5 | 26266 | 21 | 100
377 | Revision_377/pascal.c | U | 175 | 181 | 6 | 26267 | 22 | 100
377 | Revision_377/pascal.c | U | 183 | 189 | 6 | 26268 | 22 | 100
377 | Revision_377/readtags.c | U | 106 | 113 | 8 | 26269 | 23 | 100
377 | Revision_377/routines.c | U | 287 | 294 | 8 | 26270 | 23 | 100
377 | Revision_377/readtags.c | U | 116 | 123 | 8 | 26271 | 24 | 100
377 | Revision_377/routines.c | U | 297 | 304 | 8 | 26272 | 24 | 100
377 | Revision_377/readtags.c | U | 542 | 548 | 6 | 26273 | 25 | 100
377 | Revision_377/readtags.c | U | 550 | 556 | 6 | 26274 | 25 | 100
377 | Revision_377/readtags.c | U | 739 | 744 | 6 | 26275 | 26 | 100
377 | Revision_377/readtags.c | U | 764 | 769 | 6 | 26276 | 26 | 100
377 | Revision_377/routines.c | U | 328 | 334 | 6 | 26277 | 27 | 100
377 | Revision_377/routines.c | U | 337 | 343 | 6 | 26278 | 27 | 100
377 | Revision_377/routines.c | U | 348 | 355 | 8 | 26279 | 28 | 100
377 | Revision_377/routines.c | U | 360 | 367 | 8 | 26280 | 28 | 100
377 | Revision_377/scheme.c | U | 99 | 109 | 9 | 26281 | 29 | 100
377 | Revision_377/sh.c | U | 102 | 112 | 9 | 26282 | 29 | 100
377 | Revision_377/sort.c | U | 123 | 128 | 5 | 26283 | 30 | 100
377 | Revision_377/sort.c | U | 131 | 136 | 5 | 26284 | 30 | 100
377 | Revision_377/sql.c | U | 412 | 418 | 6 | 26285 | 31 | 100
377 | Revision_377/sql.c | U | 620 | 626 | 6 | 26286 | 31 | 100
377 | Revision_377/sql.c | U | 438 | 443 | 6 | 26287 | 32 | 100
377 | Revision_377/sql.c | U | 604 | 609 | 6 | 26288 | 32 | 100
377 | Revision_377/sql.c | U | 672 | 681 | 10 | 26289 | 33 | 100
377 | Revision_377/verilog.c | U | 324 | 333 | 10 | 26290 | 33 | 100
377 | Revision_377/strlist.c | U | 147 | 154 | 8 | 26291 | 34 | 100
377 | Revision_377/strlist.c | U | 158 | 165 | 8 | 26292 | 34 | 100
377 | Revision_377/vim.c | U | 56 | 60 | 5 | 26293 | 35 | 100
377 | Revision_377/vim.c | U | 62 | 66 | 5 | 26294 | 35 | 100
377 | Revision_377/vim.c | U | 100 | 109 | 10 | 26295 | 36 | 100
377 | Revision_377/vim.c | U | 125 | 134 | 10 | 26296 | 36 | 100
