Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
79 | Revision_79/beta.c | U | 314 | 322 | 9 | 6164 | 15 | 100
79 | Revision_79/ruby.c | U | 131 | 139 | 9 | 6165 | 15 | 100
79 | Revision_79/python.c | U | 97 | 101 | 5 | 6166 | 16 | 100
79 | Revision_79/ruby.c | U | 120 | 124 | 5 | 6167 | 16 | 100
79 | Revision_79/perl.c | U | 108 | 116 | 9 | 6168 | 17 | 100
79 | Revision_79/tcl.c | U | 73 | 81 | 9 | 6169 | 17 | 100
79 | Revision_79/php.c | U | 98 | 106 | 9 | 6170 | 17 | 100
79 | Revision_79/awk.c | U | 71 | 79 | 9 | 6171 | 17 | 100
79 | Revision_79/asm.c | U | 96 | 104 | 9 | 6172 | 17 | 100
79 | Revision_79/strlist.c | U | 149 | 156 | 8 | 6173 | 18 | 100
79 | Revision_79/strlist.c | U | 160 | 167 | 8 | 6174 | 18 | 100
79 | Revision_79/pascal.c | U | 173 | 179 | 6 | 6175 | 19 | 100
79 | Revision_79/pascal.c | U | 181 | 187 | 6 | 6176 | 19 | 100
79 | Revision_79/get.c | U | 442 | 453 | 10 | 6177 | 20 | 100
79 | Revision_79/get.c | U | 459 | 470 | 10 | 6178 | 20 | 100
79 | Revision_79/main.c | U | 297 | 304 | 8 | 6179 | 21 | 100
79 | Revision_79/readtags.c | U | 503 | 510 | 8 | 6180 | 21 | 100
79 | Revision_79/main.c | U | 309 | 316 | 8 | 6181 | 22 | 100
79 | Revision_79/readtags.c | U | 515 | 522 | 8 | 6182 | 22 | 100
79 | Revision_79/main.c | U | 381 | 387 | 6 | 6183 | 23 | 100
79 | Revision_79/main.c | U | 390 | 396 | 6 | 6184 | 23 | 100
79 | Revision_79/main.c | U | 401 | 408 | 8 | 6185 | 24 | 100
79 | Revision_79/main.c | U | 413 | 420 | 8 | 6186 | 24 | 100
79 | Revision_79/sh.c | U | 98 | 108 | 9 | 6187 | 25 | 100
79 | Revision_79/scheme.c | U | 99 | 109 | 9 | 6188 | 25 | 100
79 | Revision_79/beta.c | U | 154 | 158 | 5 | 6189 | 26 | 100
79 | Revision_79/beta.c | U | 281 | 285 | 5 | 6190 | 26 | 100
79 | Revision_79/beta.c | U | 160 | 164 | 5 | 6191 | 26 | 100
79 | Revision_79/beta.c | U | 167 | 171 | 5 | 6192 | 27 | 100
79 | Revision_79/beta.c | U | 275 | 279 | 5 | 6193 | 27 | 100
79 | Revision_79/parse.c | U | 101 | 105 | 5 | 6194 | 28 | 100
79 | Revision_79/parse.c | U | 115 | 119 | 5 | 6195 | 28 | 100
79 | Revision_79/readtags.c | U | 529 | 535 | 6 | 6196 | 29 | 100
79 | Revision_79/readtags.c | U | 537 | 543 | 6 | 6197 | 29 | 100
79 | Revision_79/readtags.c | U | 703 | 708 | 6 | 6198 | 30 | 100
79 | Revision_79/readtags.c | U | 728 | 733 | 6 | 6199 | 30 | 100
79 | Revision_79/fortran.c | U | 1116 | 1120 | 5 | 6200 | 31 | 100
79 | Revision_79/fortran.c | U | 1236 | 1240 | 5 | 6201 | 31 | 100
79 | Revision_79/fortran.c | U | 1161 | 1165 | 5 | 6202 | 32 | 100
79 | Revision_79/fortran.c | U | 1305 | 1310 | 5 | 6203 | 32 | 100
79 | Revision_79/options.c | U | 356 | 362 | 6 | 6204 | 33 | 100
79 | Revision_79/options.c | U | 365 | 371 | 6 | 6205 | 33 | 100
79 | Revision_79/options.c | U | 529 | 535 | 7 | 6206 | 34 | 100
79 | Revision_79/options.c | U | 547 | 553 | 7 | 6207 | 34 | 100
79 | Revision_79/options.c | U | 538 | 544 | 7 | 6208 | 34 | 100
79 | Revision_79/options.c | U | 556 | 562 | 7 | 6209 | 34 | 100
79 | Revision_79/options.c | U | 856 | 860 | 5 | 6210 | 35 | 100
79 | Revision_79/options.c | U | 862 | 866 | 5 | 6211 | 35 | 100
