Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
380 | Revision_380/sql.c | M | 418 | 424 | 6 | 36532 | 38 | 100
380 | Revision_380/sql.c | U | 626 | 632 | 6 | 36533 | 38 | 100
380 | Revision_380/sql.c | M | 444 | 449 | 6 | 36534 | 39 | 100
380 | Revision_380/sql.c | M | 610 | 615 | 6 | 36535 | 39 | 100
380 | Revision_380/sql.c | M | 506 | 510 | 5 | 36536 | 40 | 100
380 | Revision_380/fortran.c | U | 1901 | 1905 | 5 | 36537 | 40 | 100
380 | Revision_380/parse.c | U | 48 | 56 | 7 | 36538 | 41 | 100
380 | Revision_380/sml.c | U | 73 | 79 | 7 | 36539 | 41 | 100
380 | Revision_380/parse.c | U | 102 | 106 | 5 | 36540 | 42 | 100
380 | Revision_380/parse.c | U | 116 | 120 | 5 | 36541 | 42 | 100
380 | Revision_380/parse.c | U | 528 | 532 | 5 | 36542 | 43 | 100
380 | Revision_380/parse.c | U | 547 | 551 | 5 | 36543 | 43 | 100
380 | Revision_380/readtags.c | U | 542 | 548 | 6 | 36544 | 44 | 100
380 | Revision_380/readtags.c | U | 550 | 556 | 6 | 36545 | 44 | 100
380 | Revision_380/readtags.c | U | 739 | 744 | 6 | 36546 | 45 | 100
380 | Revision_380/readtags.c | U | 764 | 769 | 6 | 36547 | 45 | 100
380 | Revision_380/fortran.c | U | 589 | 593 | 5 | 36548 | 46 | 100
380 | Revision_380/fortran.c | U | 1198 | 1202 | 5 | 36549 | 46 | 100
380 | Revision_380/options.c | U | 366 | 372 | 6 | 36550 | 47 | 100
380 | Revision_380/options.c | U | 375 | 381 | 6 | 36551 | 47 | 100
380 | Revision_380/options.c | U | 538 | 544 | 7 | 36552 | 48 | 100
380 | Revision_380/options.c | U | 547 | 553 | 7 | 36553 | 48 | 100
380 | Revision_380/options.c | U | 565 | 571 | 7 | 36554 | 48 | 100
380 | Revision_380/options.c | U | 556 | 562 | 7 | 36555 | 48 | 100
380 | Revision_380/options.c | U | 1094 | 1098 | 5 | 36556 | 49 | 100
380 | Revision_380/options.c | U | 1100 | 1104 | 5 | 36557 | 49 | 100
380 | Revision_380/options.c | U | 1146 | 1158 | 12 | 36558 | 50 | 100
380 | Revision_380/options.c | U | 1163 | 1175 | 12 | 36559 | 50 | 100
