Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
762 | Revision_762/sql.c | U | 698 | 705 | 7 | 76530 | 35 | 100
762 | Revision_762/flex.c | U | 854 | 876 | 13 | 76531 | 36 | 100
762 | Revision_762/jscript.c | U | 560 | 582 | 13 | 76532 | 36 | 100
762 | Revision_762/flex.c | U | 986 | 997 | 6 | 76533 | 37 | 100
762 | Revision_762/sql.c | U | 937 | 944 | 6 | 76534 | 37 | 100
762 | Revision_762/sql.c | U | 1032 | 1052 | 6 | 76535 | 37 | 100
762 | Revision_762/sql.c | U | 1623 | 1629 | 6 | 76536 | 37 | 100
762 | Revision_762/flex.c | U | 2250 | 2256 | 6 | 76537 | 37 | 100
762 | Revision_762/jscript.c | U | 1084 | 1090 | 6 | 76538 | 37 | 100
762 | Revision_762/jscript.c | U | 696 | 707 | 6 | 76539 | 37 | 100
762 | Revision_762/flex.c | U | 2009 | 2015 | 6 | 76540 | 37 | 100
762 | Revision_762/flex.c | U | 1002 | 1109 | 30 | 76541 | 38 | 100
762 | Revision_762/jscript.c | U | 712 | 819 | 30 | 76542 | 38 | 100
762 | Revision_762/flex.c | U | 1281 | 1342 | 33 | 76543 | 39 | 100
762 | Revision_762/jscript.c | U | 963 | 1024 | 33 | 76544 | 39 | 100
762 | Revision_762/flex.c | U | 1573 | 1678 | 45 | 76545 | 40 | 100
762 | Revision_762/jscript.c | U | 1101 | 1206 | 45 | 76546 | 40 | 100
762 | Revision_762/flex.c | U | 1710 | 1729 | 7 | 76547 | 41 | 100
762 | Revision_762/jscript.c | U | 1234 | 1253 | 7 | 76548 | 41 | 100
762 | Revision_762/flex.c | U | 1775 | 1780 | 6 | 76549 | 42 | 100
762 | Revision_762/jscript.c | U | 1299 | 1304 | 6 | 76550 | 42 | 100
762 | Revision_762/flex.c | U | 1797 | 1812 | 7 | 76551 | 43 | 100
762 | Revision_762/sql.c | U | 1809 | 1816 | 7 | 76552 | 43 | 100
762 | Revision_762/jscript.c | U | 1324 | 1339 | 7 | 76553 | 43 | 100
762 | Revision_762/flex.c | U | 1814 | 1831 | 6 | 76554 | 44 | 100
762 | Revision_762/jscript.c | U | 1341 | 1358 | 6 | 76555 | 44 | 100
762 | Revision_762/flex.c | U | 1833 | 1861 | 20 | 76556 | 45 | 100
762 | Revision_762/jscript.c | U | 1360 | 1388 | 20 | 76557 | 45 | 100
762 | Revision_762/flex.c | U | 1863 | 1903 | 20 | 76558 | 46 | 100
762 | Revision_762/jscript.c | U | 1390 | 1430 | 20 | 76559 | 46 | 100
762 | Revision_762/flex.c | U | 2382 | 2386 | 5 | 76560 | 47 | 100
762 | Revision_762/tex.c | U | 481 | 485 | 5 | 76561 | 47 | 100
762 | Revision_762/sql.c | U | 2342 | 2346 | 5 | 76562 | 47 | 100
762 | Revision_762/jscript.c | U | 1531 | 1535 | 5 | 76563 | 47 | 100
762 | Revision_762/flex.c | U | 2389 | 2405 | 14 | 76564 | 48 | 100
762 | Revision_762/jscript.c | U | 1538 | 1554 | 14 | 76565 | 48 | 100
762 | Revision_762/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 76566 | 49 | 100
762 | Revision_762/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 76567 | 49 | 100
762 | Revision_762/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 76568 | 50 | 100
762 | Revision_762/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 76569 | 50 | 100
762 | Revision_762/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 76570 | 51 | 100
762 | Revision_762/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 76571 | 51 | 100
762 | Revision_762/jscript.c | U | 240 | 256 | 12 | 76572 | 52 | 100
762 | Revision_762/sql.c | U | 468 | 484 | 12 | 76573 | 52 | 100
762 | Revision_762/tex.c | U | 207 | 223 | 12 | 76574 | 52 | 100
762 | Revision_762/jscript.c | U | 405 | 435 | 26 | 76575 | 53 | 100
762 | Revision_762/sql.c | U | 625 | 655 | 26 | 76576 | 53 | 100
762 | Revision_762/jscript.c | U | 1558 | 1571 | 10 | 76577 | 54 | 100
762 | Revision_762/tex.c | U | 501 | 514 | 10 | 76578 | 54 | 100
762 | Revision_762/lisp.c | U | 127 | 137 | 9 | 76579 | 55 | 100
762 | Revision_762/sh.c | U | 103 | 113 | 9 | 76580 | 55 | 100
762 | Revision_762/scheme.c | U | 99 | 109 | 9 | 76581 | 55 | 100
762 | Revision_762/ocaml.c | U | 1832 | 1842 | 10 | 76582 | 56 | 100
762 | Revision_762/vhdl.c | U | 824 | 833 | 10 | 76583 | 56 | 100
762 | Revision_762/options.c | U | 369 | 375 | 6 | 76584 | 57 | 100
762 | Revision_762/options.c | U | 378 | 384 | 6 | 76585 | 57 | 100
762 | Revision_762/options.c | U | 543 | 549 | 7 | 76586 | 58 | 100
762 | Revision_762/options.c | U | 561 | 567 | 7 | 76587 | 58 | 100
762 | Revision_762/options.c | U | 570 | 576 | 7 | 76588 | 58 | 100
762 | Revision_762/options.c | U | 552 | 558 | 7 | 76589 | 58 | 100
762 | Revision_762/options.c | U | 1102 | 1106 | 5 | 76590 | 59 | 100
762 | Revision_762/options.c | U | 1108 | 1112 | 5 | 76591 | 59 | 100
762 | Revision_762/options.c | U | 1154 | 1166 | 12 | 76592 | 60 | 100
762 | Revision_762/options.c | U | 1171 | 1183 | 12 | 76593 | 60 | 100
762 | Revision_762/parse.c | U | 45 | 53 | 7 | 76594 | 61 | 100
762 | Revision_762/sml.c | U | 75 | 81 | 7 | 76595 | 61 | 100
762 | Revision_762/parse.c | U | 100 | 104 | 5 | 76596 | 62 | 100
762 | Revision_762/parse.c | U | 114 | 118 | 5 | 76597 | 62 | 100
762 | Revision_762/parse.c | U | 556 | 560 | 5 | 76598 | 63 | 100
762 | Revision_762/parse.c | U | 575 | 579 | 5 | 76599 | 63 | 100
762 | Revision_762/pascal.c | U | 176 | 182 | 6 | 76600 | 64 | 100
762 | Revision_762/pascal.c | U | 184 | 190 | 6 | 76601 | 64 | 100
762 | Revision_762/readtags.c | U | 106 | 113 | 8 | 76602 | 65 | 100
762 | Revision_762/routines.c | U | 288 | 295 | 8 | 76603 | 65 | 100
762 | Revision_762/readtags.c | U | 116 | 123 | 8 | 76604 | 66 | 100
762 | Revision_762/routines.c | U | 298 | 305 | 8 | 76605 | 66 | 100
762 | Revision_762/readtags.c | U | 541 | 547 | 6 | 76606 | 67 | 100
762 | Revision_762/readtags.c | U | 549 | 555 | 6 | 76607 | 67 | 100
762 | Revision_762/readtags.c | U | 740 | 745 | 6 | 76608 | 68 | 100
762 | Revision_762/readtags.c | U | 765 | 770 | 6 | 76609 | 68 | 100
762 | Revision_762/routines.c | U | 329 | 335 | 6 | 76610 | 69 | 100
762 | Revision_762/routines.c | U | 338 | 344 | 6 | 76611 | 69 | 100
762 | Revision_762/routines.c | U | 349 | 356 | 8 | 76612 | 70 | 100
762 | Revision_762/routines.c | U | 361 | 368 | 8 | 76613 | 70 | 100
762 | Revision_762/sort.c | U | 118 | 123 | 5 | 76614 | 71 | 100
762 | Revision_762/sort.c | U | 126 | 131 | 5 | 76615 | 71 | 100
762 | Revision_762/sql.c | U | 447 | 461 | 12 | 76616 | 72 | 100
762 | Revision_762/tex.c | U | 186 | 200 | 12 | 76617 | 72 | 100
762 | Revision_762/vhdl.c | U | 536 | 548 | 12 | 76618 | 72 | 100
762 | Revision_762/sql.c | U | 464 | 485 | 15 | 76619 | 73 | 100
762 | Revision_762/tex.c | U | 203 | 224 | 15 | 76620 | 73 | 100
762 | Revision_762/sql.c | U | 588 | 592 | 5 | 76621 | 74 | 100
762 | Revision_762/vhdl.c | U | 457 | 461 | 5 | 76622 | 74 | 100
762 | Revision_762/sql.c | U | 787 | 794 | 8 | 76623 | 75 | 100
762 | Revision_762/tex.c | U | 349 | 356 | 8 | 76624 | 75 | 100
762 | Revision_762/sql.c | U | 1413 | 1424 | 5 | 76625 | 76 | 100
762 | Revision_762/sql.c | U | 1569 | 1574 | 5 | 76626 | 76 | 100
762 | Revision_762/sql.c | U | 1914 | 1920 | 5 | 76627 | 77 | 100
762 | Revision_762/sql.c | U | 1943 | 1949 | 5 | 76628 | 77 | 100
762 | Revision_762/sql.c | U | 2085 | 2143 | 34 | 76629 | 78 | 100
762 | Revision_762/sql.c | U | 2192 | 2253 | 34 | 76630 | 78 | 100
762 | Revision_762/sql.c | U | 2349 | 2357 | 7 | 76631 | 79 | 100
762 | Revision_762/vhdl.c | U | 813 | 821 | 7 | 76632 | 79 | 100
762 | Revision_762/sql.c | U | 2360 | 2369 | 10 | 76633 | 80 | 100
762 | Revision_762/verilog.c | U | 330 | 339 | 10 | 76634 | 80 | 100
762 | Revision_762/tex.c | U | 161 | 172 | 10 | 76635 | 81 | 100
762 | Revision_762/vhdl.c | U | 342 | 351 | 10 | 76636 | 81 | 100
762 | Revision_762/tex.c | U | 395 | 399 | 5 | 76637 | 82 | 100
762 | Revision_762/tex.c | U | 419 | 423 | 5 | 76638 | 82 | 100
762 | Revision_762/verilog.c | U | 108 | 118 | 9 | 76639 | 83 | 100
762 | Revision_762/vhdl.c | U | 573 | 583 | 9 | 76640 | 83 | 100
762 | Revision_762/vhdl.c | U | 611 | 615 | 5 | 76641 | 84 | 100
762 | Revision_762/vhdl.c | U | 620 | 624 | 5 | 76642 | 84 | 100
762 | Revision_762/vhdl.c | U | 724 | 741 | 15 | 76643 | 85 | 100
762 | Revision_762/vhdl.c | U | 743 | 760 | 15 | 76644 | 85 | 100
762 | Revision_762/vim.c | U | 97 | 101 | 5 | 76645 | 86 | 100
762 | Revision_762/vim.c | U | 103 | 107 | 5 | 76646 | 86 | 100
