revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
343 | Gaussian98Reader | public Gaussian98Reader(Reader input) | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 57 | 59 | 395328
343 | Gaussian98Reader | public Gaussian98Reader(Reader input) | org.openscience.miniJmol | Gaussian98Reader | Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | 57 | 59 | 395329
343 | GraphAction | public GraphAction() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 186 | 189 | 395330
343 | HeapSorter | public HeapSorter(Comparator order) | org.openscience.jmol | HeapSorter | Jmol/src/org/openscience/jmol/HeapSorter.java | 51 | 53 | 395331
343 | HeapSorter | public HeapSorter(Comparator order) | org.openscience.miniJmol | HeapSorter | Jmol/src/org/openscience/miniJmol/HeapSorter.java | 49 | 51 | 395332
343 | HelpDialog | public HelpDialog(JFrame fr) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 43 | 99 | 395333
343 | HomeAction | public HomeAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 904 | 907 | 395334
343 | Huffman | public Huffman(int Width,int Height) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 863 | 881 | 395335
343 | HydrogensAction | public HydrogensAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 587 | 590 | 395336
343 | ImageTyper | public ImageTyper(JFileChooser fc) | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 47 | 96 | 395337
343 | JMOLANIMATIONConvention | public JMOLANIMATIONConvention(CDOInterface cdo) | org.openscience.jmol | JMOLANIMATIONConvention | Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | 37 | 40 | 395338
343 | JMOLANIMATIONConvention | public JMOLANIMATIONConvention(Convention conv) | org.openscience.jmol | JMOLANIMATIONConvention | Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | 43 | 45 | 395339
343 | JMolCDO | public JMolCDO() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 37 | 41 | 395340
343 | JMolCDO | public JMolCDO() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 38 | 42 | 395341
343 | JaguarReader | public JaguarReader(Reader input) | org.openscience.jmol | JaguarReader | Jmol/src/org/openscience/jmol/JaguarReader.java | 34 | 36 | 395342
343 | Jmol | Jmol(Splash splash) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 92 | 188 | 395343
343 | JmolException | public JmolException(String routine, String message) | org.openscience.jmol | JmolException | Jmol/src/org/openscience/jmol/JmolException.java | 26 | 31 | 395344
343 | JmolFileFilter | public JmolFileFilter(String mask, String typeName, boolean acceptNoDot) | org.openscience.jmol | JmolFileFilter | Jmol/src/org/openscience/jmol/JmolFileFilter.java | 37 | 46 | 395345
343 | JmolResourceHandler | JmolResourceHandler(String string) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 43 | 45 | 395346
343 | JmolSimpleBean | public JmolSimpleBean() | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 44 | 54 | 395347
343 | JpegEncoder | public JpegEncoder(Image image, int quality, OutputStream out) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 51 | 79 | 395348
343 | JpegInfo | public JpegInfo(Image image) | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1227 | 1239 | 395349
343 | LeftAction | public LeftAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 839 | 842 | 395350
343 | ListNode | public ListNode(Object o) | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 36 | 38 | 395351
343 | ListNode | public ListNode(String s, Vector v) | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 40 | 43 | 395352
343 | ListeningTableModel | public ListeningTableModel(TableModel model) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 40 | 43 | 395353
343 | LoopedStreams | public LoopedStreams() throws IOException | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 61 | 64 | 395354
343 | Measure | public Measure(JFrame f, DisplayPanel dp) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 152 | 222 | 395355
343 | MeasurePressed | public void MeasurePressed() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 308 | 357 | 395356
343 | MeasurementList | public MeasurementList(JFrame f, DisplayPanel dp) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 72 | 166 | 395357
343 | MeasurementListEvent | public MeasurementListEvent(MeasurementList source) | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 75 | 77 | 395358
343 | MeasurementListEvent | public MeasurementListEvent(MeasurementList source, int type) | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 82 | 84 | 395359
343 | MeasurementListEvent | public MeasurementListEvent(MeasurementList source, int type, int which) | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 90 | 92 | 395360
343 | MopacReader | public MopacReader(Reader input) | org.openscience.jmol | MopacReader | Jmol/src/org/openscience/jmol/MopacReader.java | 42 | 44 | 395361
343 | MultiLineHeaderRenderer | public MultiLineHeaderRenderer() | org.openscience.jmol | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | 36 | 55 | 395362
343 | NMRShielding | public NMRShielding(double s) | org.openscience.jmol | NMRShielding | Jmol/src/org/openscience/jmol/NMRShielding.java | 31 | 33 | 395363
343 | NewAction | NewAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1013 | 1015 | 395364
343 | NewAction | NewAction(String nm) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1017 | 1019 | 395365
343 | NondragChangeListener | public NondragChangeListener() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 551 | 558 | 395366
343 | NumbersAction | public NumbersAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 891 | 894 | 395367
343 | OKPressed | public void OKPressed() | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 183 | 185 | 395368
343 | OKPressed | public void OKPressed() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 252 | 254 | 395369
343 | OKPressed | public void OKPressed() | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 183 | 185 | 395370
343 | OKPressed | public void OKPressed() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1034 | 1036 | 395371
343 | OKPressed | public void OKPressed() | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 185 | 187 | 395372
343 | OpenAction | OpenAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 983 | 985 | 395373
343 | PDBReader | public PDBReader(Reader input) | org.openscience.jmol | PDBReader | Jmol/src/org/openscience/jmol/PDBReader.java | 64 | 66 | 395374
343 | PDBReader | public PDBReader(Reader input) | org.openscience.miniJmol | PDBReader | Jmol/src/org/openscience/miniJmol/PDBReader.java | 62 | 64 | 395375
343 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 132 | 135 | 395376
343 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 132 | 135 | 395377
343 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 134 | 137 | 395378
343 | PhysicalProperty | public PhysicalProperty(String descriptor, Object property) | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 34 | 37 | 395379
343 | PickAction | public PickAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 727 | 730 | 395380
343 | PlainAction | public PlainAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 852 | 855 | 395381
343 | PovrayAction | public PovrayAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1173 | 1175 | 395382
343 | PovrayDialog | public PovrayDialog(JFrame f, DisplayPanel dp, ChemFile cf, String bn) | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 83 | 268 | 395383
343 | PovraySaver | public PovraySaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 59 | 66 | 395384
343 | Preferences | public Preferences(JFrame f, DisplayPanel dp) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 131 | 194 | 395385
343 | PrefsAction | public PrefsAction() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1196 | 1199 | 395386
343 | PrintAction | public PrintAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 957 | 959 | 395387
343 | PropertyGraph | public PropertyGraph(JFrame f) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 36 | 48 | 395388
343 | RasMolScriptException | public RasMolScriptException(String message) | org.openscience.jmol | RasMolScriptException | Jmol/src/org/openscience/jmol/RasMolScriptException.java | 24 | 26 | 395389
343 | RasMolScriptHandler | RasMolScriptHandler(Jmol program) | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 41 | 44 | 395390
343 | RasMolScriptHandler | RasMolScriptHandler(Jmol program, JTextArea output) | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 46 | 49 | 395391
343 | ReadAtypes | void ReadAtypes(InputStream is) throws Exception | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 516 | 581 | 395392
343 | ReaderEvent | ReaderEvent(Object source) | org.openscience.jmol | ReaderEvent | Jmol/src/org/openscience/jmol/ReaderEvent.java | 38 | 40 | 395393
343 | ReaderEvent | ReaderEvent(Object source) | org.openscience.miniJmol | ReaderEvent | Jmol/src/org/openscience/miniJmol/ReaderEvent.java | 38 | 40 | 395394
343 | ReaderProgress | public ReaderProgress(StatusDisplay statusDisplay) | org.openscience.miniJmol | ReaderProgress | Jmol/src/org/openscience/miniJmol/ReaderProgress.java | 52 | 54 | 395395
343 | RecentFilesAction | public RecentFilesAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1144 | 1146 | 395396
343 | RecentFilesDialog | public RecentFilesDialog(java.awt.Frame boss) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 43 | 63 | 395397
343 | ResetPressed | public void ResetPressed() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1051 | 1111 | 395398
343 | RightAction | public RightAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 826 | 829 | 395399
343 | RotateAction | public RotateAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 742 | 745 | 395400
343 | SaveAction | SaveAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1042 | 1044 | 395401
343 | SaveAtypes | void SaveAtypes() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 458 | 506 | 395402
343 | SavePressed | public void SavePressed() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1038 | 1049 | 395403
343 | ScriptAction | public ScriptAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1162 | 1164 | 395404
343 | ScriptWindow | public ScriptWindow(Jmol boss) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 37 | 86 | 395405
343 | SelectallAction | public SelectallAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 600 | 603 | 395406
343 | SharcReader | public SharcReader(BufferedReader input) throws IOException | org.openscience.jmol | SharcReader | Jmol/src/org/openscience/jmol/SharcReader.java | 38 | 41 | 395407
343 | SharcShielding | public SharcShielding() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 64 | 65 | 395408
343 | SharcShielding | public SharcShielding(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 72 | 104 | 395409
343 | SortedTableModel | public SortedTableModel(TableModel model) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 51 | 54 | 395410
343 | Splash | public Splash(Frame parent, ImageIcon ii) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 41 | 50 | 395411
343 | StandardUsage | public static void StandardUsage() | com.obrador | Jpeg | Jmol/src/com/obrador/Jpeg.java | 24 | 46 | 395412
343 | StatusBar | public StatusBar() | org.openscience.jmol | StatusBar | Jmol/src/org/openscience/jmol/StatusBar.java | 29 | 49 | 395413
343 | SymbolsAction | public SymbolsAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 865 | 868 | 395414
343 | TestAtomType | public TestAtomType(String name) | org.openscience.jmol | TestAtomType | Jmol/src/org/openscience/jmol/TestAtomType.java | 34 | 36 | 395415
343 | TestAtomTypeSet | public TestAtomTypeSet(String name) | org.openscience.jmol | TestAtomTypeSet | Jmol/src/org/openscience/jmol/TestAtomTypeSet.java | 35 | 37 | 395416
343 | TestAtomTypesModel | public TestAtomTypesModel(String name) | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 35 | 37 | 395417
343 | TestBaseAtomType | public TestBaseAtomType(String name) | org.openscience.jmol | TestBaseAtomType | Jmol/src/org/openscience/jmol/TestBaseAtomType.java | 35 | 37 | 395418
343 | TestGaussian98Reader | public TestGaussian98Reader(String name) | org.openscience.jmol | TestGaussian98Reader | Jmol/src/org/openscience/jmol/TestGaussian98Reader.java | 28 | 30 | 395419
343 | TestSharcReader | public TestSharcReader(String name) | org.openscience.jmol | TestSharcReader | Jmol/src/org/openscience/jmol/TestSharcReader.java | 34 | 36 | 395420
343 | TopAction | public TopAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 800 | 803 | 395421
