revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
562 | cancelPressed | private void cancelPressed() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 379 | 382 | 664374
562 | centerDialog | protected void centerDialog() | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 191 | 202 | 664375
562 | centerDialog | protected void centerDialog() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 481 | 492 | 664376
562 | centerDialog | protected void centerDialog() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 274 | 285 | 664377
562 | centerDialog | protected void centerDialog() | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 191 | 202 | 664378
562 | centerDialog | protected void centerDialog() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 291 | 302 | 664379
562 | centerDialog | protected void centerDialog() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 334 | 345 | 664380
562 | centerDialog | protected void centerDialog() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 463 | 474 | 664381
562 | centerDialog | protected void centerDialog() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1125 | 1136 | 664382
562 | centerDialog | protected void centerDialog() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 184 | 195 | 664383
562 | centerDialog | protected void centerDialog() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 613 | 624 | 664384
562 | centerDialog | protected void centerDialog() | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 190 | 201 | 664385
562 | checkBoolean | private boolean checkBoolean(String value) throws RasMolScriptException | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 379 | 388 | 664386
562 | clear | public void clear() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 53 | 55 | 664387
562 | clear | public synchronized void clear() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 199 | 211 | 664388
562 | clear | public void clear() | org.openscience.jmol | IntSet | Jmol/src/org/openscience/jmol/IntSet.java | 55 | 57 | 664389
562 | clear | public void clear() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 238 | 248 | 664390
562 | clearAngleList | public void clearAngleList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 259 | 266 | 664391
562 | clearBondedAtoms | public void clearBondedAtoms() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 281 | 286 | 664392
562 | clearBonds | public void clearBonds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 612 | 617 | 664393
562 | clearBounds | private void clearBounds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 494 | 497 | 664394
562 | clearDihedralList | public void clearDihedralList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 268 | 275 | 664395
562 | clearDistanceList | public void clearDistanceList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 250 | 257 | 664396
562 | clearFrameLabel | public void clearFrameLabel() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 409 | 411 | 664397
562 | clearPickedAtoms | public void clearPickedAtoms() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 770 | 775 | 664398
562 | close | public void close() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 494 | 499 | 664399
562 | close | public void close() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 304 | 311 | 664400
562 | close | public void close() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 347 | 350 | 664401
562 | close | void close() | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 156 | 159 | 664402
562 | closeDialog | private void closeDialog() | org.openscience.jmol | SelectSharcReference | Jmol/src/org/openscience/jmol/SelectSharcReference.java | 94 | 97 | 664403
562 | compare | int compare(Object o1, Object o2); | org.openscience.jmol | HeapSorter | Jmol/src/org/openscience/jmol/HeapSorter.java | 37 | 51 | 664404
562 | compare | public int compare(Object r1, Object r2) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 56 | 87 | 664405
562 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 738 | 741 | 664406
562 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 584 | 585 | 664407
562 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 743 | 746 | 664408
562 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 587 | 588 | 664409
562 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 748 | 753 | 664410
562 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 590 | 591 | 664411
562 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 755 | 760 | 664412
562 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 593 | 594 | 664413
562 | compute | public void compute() | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 147 | 193 | 664414
562 | compute | public void compute() | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 154 | 205 | 664415
562 | compute | public void compute() | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 140 | 162 | 664416
562 | contains | public boolean contains(Atom atom) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 62 | 64 | 664417
562 | contains | public boolean contains(int intValue) | org.openscience.jmol | IntSet | Jmol/src/org/openscience/jmol/IntSet.java | 64 | 66 | 664418
562 | containsElement | public boolean containsElement(String element) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 206 | 208 | 664419
562 | convertEscapeChars | static String convertEscapeChars(String eChars) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 323 | 376 | 664420
562 | convertImage | private boolean convertImage(Image parImage, int parWidth, int parHeight) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 129 | 147 | 664421
562 | convertToDouble | private double convertToDouble(String numberString, boolean readingBohr) | org.openscience.jmol | XYZReader | Jmol/src/org/openscience/jmol/XYZReader.java | 175 | 181 | 664422
562 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 65 | 67 | 664423
562 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 67 | 69 | 664424
562 | createExtraFrames | private void createExtraFrames() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 104 | 173 | 664425
562 | createMenu | protected JMenu createMenu(String key, boolean isPopup) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 896 | 966 | 664426
562 | createMenuItem | protected JMenuItem createMenuItem(String cmd, boolean isRadio) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 657 | 721 | 664427
562 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 864 | 890 | 664428
562 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | org.openscience.jmol | ReaderFactory | Jmol/src/org/openscience/jmol/ReaderFactory.java | 47 | 190 | 664429
562 | createStatusBar | protected Component createStatusBar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 856 | 858 | 664430
562 | createTool | protected Component createTool(String key) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 769 | 771 | 664431
562 | createToolbar | private Component createToolbar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 747 | 764 | 664432
562 | createToolbarButton | protected AbstractButton createToolbarButton(String key) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 782 | 831 | 664433
562 | createVibration | private void createVibration() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 398 | 435 | 664434
562 | defaults | private static void defaults() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 130 | 159 | 664435
562 | deleteAtom | public void deleteAtom(int atomID) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 295 | 309 | 664436
562 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 296 | 313 | 664437
562 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 315 | 332 | 664438
562 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 277 | 294 | 664439
562 | disableActions | public void disableActions() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 402 | 410 | 664440
562 | disableActions | public void disableActions() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 439 | 446 | 664441
562 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 256 | 265 | 664442
562 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 684 | 693 | 664443
562 | disableGIF | public void disableGIF() | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 129 | 136 | 664444
562 | displaySettingsChanged | public void displaySettingsChanged() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 147 | 149 | 664445
562 | doCustomViewString | public void doCustomViewString(String customView) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 239 | 252 | 664446
562 | doFrameString | public void doFrameString(String frameString) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 209 | 212 | 664447
562 | doRotationString | public void doRotationString(String rotationString) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 179 | 202 | 664448
562 | doTranslateString | public void doTranslateString(String translateString) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 216 | 235 | 664449
562 | doZoom | public void doZoom(float zoom) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 279 | 292 | 664450
562 | doZoomString | public void doZoomString(String zoomString) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 204 | 207 | 664451
562 | eFormatString | private String eFormatString(double x, char eChar) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2078 | 2109 | 664452
562 | elementToAtomicNumber | static int elementToAtomicNumber(String label) | org.openscience.jmol | AtomicSymbol | Jmol/src/org/openscience/jmol/AtomicSymbol.java | 154 | 162 | 664453
562 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 636 | 638 | 664454
562 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 245 | 247 | 664455
562 | enableActions | public void enableActions() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 392 | 400 | 664456
562 | enableActions | public void enableActions() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 430 | 437 | 664457
562 | endAnimation | public void endAnimation() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 125 | 126 | 664458
562 | endAtom | public void endAtom() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 169 | 187 | 664459
562 | endBond | public void endBond() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 230 | 231 | 664460
562 | endDocument | public void endDocument() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 47 | 51 | 664461
562 | endFragment | public void endFragment() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 157 | 158 | 664462
562 | endFrame | public void endFrame() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 133 | 135 | 664463
562 | endMolecule | public void endMolecule() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 151 | 152 | 664464
562 | endObject | public void endObject(String type) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 76 | 95 | 664465
562 | equals | public boolean equals(Object obj) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 69 | 78 | 664466
562 | equals | public boolean equals(Object obj) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 276 | 298 | 664467
562 | equals | public boolean equals(Object obj) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 90 | 128 | 664468
562 | equals | public boolean equals(Object obj) | org.openscience.jmol | IntSet | Jmol/src/org/openscience/jmol/IntSet.java | 71 | 80 | 664469
562 | exists | public static boolean exists(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 103 | 105 | 664470
562 | fFormatString | private String fFormatString(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1520 | 1551 | 664471
562 | findAtomTypes | protected void findAtomTypes(ChemFrame cf) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 246 | 289 | 664472
562 | findBounds | private void findBounds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 502 | 533 | 664473
562 | findData | public void findData() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 112 | 148 | 664474
562 | findNextEntry | void findNextEntry() throws IOException | org.openscience.jmol | SharcReader | Jmol/src/org/openscience/jmol/SharcReader.java | 89 | 100 | 664475
562 | fireEditingStopped | protected void fireEditingStopped() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 451 | 453 | 664476
562 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | ABINITReader | Jmol/src/org/openscience/jmol/ABINITReader.java | 322 | 333 | 664477
562 | fireFrameRead | protected void fireFrameRead() | org.openscience.jmol | DefaultChemFileReader | Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | 43 | 54 | 664478
562 | fireMlistChanged | public void fireMlistChanged(MeasurementListEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 416 | 428 | 664479
562 | firePicked | public void firePicked(int measured) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 313 | 339 | 664480
562 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 989 | 1022 | 664481
562 | frameRead | public void frameRead(ReaderEvent event); | org.openscience.jmol | ReaderListener | Jmol/src/org/openscience/jmol/ReaderListener.java | 36 | 37 | 664482
562 | frameRead | public void frameRead(ReaderEvent event) | org.openscience.jmol | ReaderProgress | Jmol/src/org/openscience/jmol/ReaderProgress.java | 75 | 79 | 664483
562 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 628 | 630 | 664484
562 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 632 | 634 | 664485
562 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 216 | 228 | 664486
562 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 233 | 243 | 664487
562 | get | public static BaseAtomType get(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 87 | 95 | 664488
562 | get | public static BaseAtomType get(int atomicNumber) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 66 | 77 | 664489
562 | getAbInitioMethod | public String getAbInitioMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 124 | 126 | 664490
562 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 597 | 599 | 664491
562 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 739 | 741 | 664492
562 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 506 | 508 | 664493
562 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 520 | 522 | 664494
562 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1292 | 1294 | 664495
562 | getAction | public Action getAction(String cmd) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 236 | 241 | 664496
562 | getAction | public Action getAction(String cmd) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 664 | 669 | 664497
562 | getAmat | public Matrix4d getAmat() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 147 | 149 | 664498
562 | getAmplitudeScale | public static double getAmplitudeScale() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 101 | 103 | 664499
562 | getAngle | public double getAngle() | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 140 | 145 | 664500
562 | getAngleColor | public Color getAngleColor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 334 | 336 | 664501
562 | getAngleList | public Vector getAngleList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 203 | 205 | 664502
562 | getAngleMeasurements | Vector getAngleMeasurements() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 65 | 67 | 664503
562 | getAntiAliased | public boolean getAntiAliased() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 103 | 105 | 664504
562 | getAntiAliased | public boolean getAntiAliased() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 314 | 316 | 664505
562 | getAppletInfo | public String getAppletInfo() | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 235 | 237 | 664506
562 | getArgumentPosition | int getArgumentPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3559 | 3561 | 664507
562 | getArgumentPositionForFieldWidth | int getArgumentPositionForFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3567 | 3569 | 664508
562 | getArgumentPositionForPrecision | int getArgumentPositionForPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3575 | 3577 | 664509
562 | getArrowHeadRadius | static float getArrowHeadRadius() | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 72 | 74 | 664510
562 | getArrowHeadSize | static float getArrowHeadSize() | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 56 | 58 | 664511
562 | getAtomAt | public Atom getAtomAt(int index) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 368 | 370 | 664512
562 | getAtomColorProfile | public int getAtomColorProfile() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 211 | 213 | 664513
562 | getAtomDepthFactor | public float getAtomDepthFactor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 651 | 653 | 664514
562 | getAtomDrawMode | public int getAtomDrawMode() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 194 | 196 | 664515
562 | getAtomName | protected String getAtomName(Atom atom) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 433 | 435 | 664516
562 | getAtomName | protected String getAtomName(ChemFrame cf, int atomIndex) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 418 | 420 | 664517
562 | getAtomNumber | public int getAtomNumber() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 70 | 72 | 664518
562 | getAtomPropertyList | public Vector getAtomPropertyList() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 107 | 126 | 664519
562 | getAtomRenderer | private static AtomRenderer getAtomRenderer(DisplaySettings settings) | org.openscience.jmol | AtomShape | Jmol/src/org/openscience/jmol/AtomShape.java | 39 | 51 | 664520
562 | getAtomRenderingStyleDescription | public String getAtomRenderingStyleDescription() | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 642 | 644 | 664521
562 | getAtomRenderingStyleDescription | public String getAtomRenderingStyleDescription() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 330 | 340 | 664522
562 | getAtomScreenScale | public float getAtomScreenScale() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 603 | 605 | 664523
562 | getAtomSphereFactor | public double getAtomSphereFactor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 671 | 673 | 664524
562 | getAtomVectors | public Enumeration getAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 88 | 90 | 664525
562 | getAtomZOffset | public int getAtomZOffset() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 631 | 633 | 664526
562 | getAtomicNumber | public int getAtomicNumber() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 193 | 195 | 664527
562 | getAtomsShown | public boolean getAtomsShown() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 271 | 273 | 664528
562 | getAutoBond | static boolean getAutoBond() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 108 | 110 | 664529
562 | getAutoWireframe | public boolean getAutoWireframe() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 466 | 468 | 664530
562 | getAvgRadius | public float getAvgRadius(DisplaySettings settings, int z1, int z2) | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 98 | 109 | 664531
562 | getBackgroundColor | static Color getBackgroundColor() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 451 | 453 | 664532
562 | getBackgroundColor | static Color getBackgroundColor() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 617 | 619 | 664533
562 | getBackgroundColour | public java.awt.Color getBackgroundColour() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 225 | 227 | 664534
562 | getBaseAtomType | public BaseAtomType getBaseAtomType() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 88 | 90 | 664535
562 | getBasisSet | public String getBasisSet() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 138 | 140 | 664536
562 | getBondDrawMode | public int getBondDrawMode() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 228 | 230 | 664537
562 | getBondFudge | static float getBondFudge() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 100 | 102 | 664538
562 | getBondOrder | public static int getBondOrder(Atom atom1, Atom atom2) | org.openscience.jmol | Bond | Jmol/src/org/openscience/jmol/Bond.java | 56 | 70 | 664539
562 | getBondOrders | public Enumeration getBondOrders() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 269 | 276 | 664540
562 | getBondRenderer | private static BondRenderer getBondRenderer(DisplaySettings settings) | org.openscience.jmol | BondShape | Jmol/src/org/openscience/jmol/BondShape.java | 43 | 57 | 664541
562 | getBondRenderingStyleDescription | public String getBondRenderingStyleDescription() | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 656 | 658 | 664542
562 | getBondRenderingStyleDescription | public String getBondRenderingStyleDescription() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 367 | 379 | 664543
562 | getBondScreenScale | public float getBondScreenScale() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 240 | 242 | 664544
562 | getBondWidth | public float getBondWidth() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 232 | 234 | 664545
562 | getBondedAtoms | public Enumeration getBondedAtoms() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 257 | 264 | 664546
562 | getBondsEnabled | public boolean getBondsEnabled() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 42 | 44 | 664547
562 | getBondsShown | public boolean getBondsShown() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 294 | 296 | 664548
