revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
990 | Atom | public Atom(org.openscience.cdk.Atom atom) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 54 | 72 | 1374963
990 | AtomColors | private AtomColors() {} | org.openscience.jmol.render | AtomColors | Jmol/src/org/openscience/jmol/render/AtomColors.java | 46 | 47 | 1374964
990 | AtomPropsMenu | public AtomPropsMenu(String name, DisplayControl control) | org.openscience.jmol.app | AtomPropsMenu | Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | 44 | 55 | 1374965
990 | AtomRenderer | public AtomRenderer(DisplayControl control) | org.openscience.jmol.render | AtomRenderer | Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 51 | 53 | 1374966
990 | AtomShape | public AtomShape(Atom atom, DisplayControl c) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 67 | 72 | 1374967
990 | AtomTypeList | private AtomTypeList() | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 78 | 87 | 1374968
990 | AtomTypeList | private AtomTypeList(File UAF) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 64 | 76 | 1374969
990 | AtomTypeSetTest | public AtomTypeSetTest(String name) | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 38 | 40 | 1374970
990 | AtomTypeTable | public AtomTypeTable(JFrame fr) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 117 | 272 | 1374971
990 | AtomTypeTable | public AtomTypeTable(JFrame fr, File UAF) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 110 | 115 | 1374972
990 | AtomTypeTest | public AtomTypeTest(String name) | org.openscience.jmol | AtomTypeTest | Jmol/source-tests/org/openscience/jmol/AtomTypeTest.java | 35 | 37 | 1374973
990 | AtomTypesModel | public AtomTypesModel() {} | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 51 | 52 | 1374974
990 | AtomTypesModelTest | public AtomTypesModelTest(String name) | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 38 | 40 | 1374975
990 | AtompropsAction | public AtompropsAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1086 | 1088 | 1374976
990 | AtomsAction | public AtomsAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 203 | 206 | 1374977
990 | Axes | public Axes(DisplayControl control) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 57 | 65 | 1374978
990 | AxesAction | public AxesAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 664 | 667 | 1374979
990 | AxesManager | public AxesManager(DisplayControl control) | org.openscience.jmol | AxesManager | Jmol/src/org/openscience/jmol/AxesManager.java | 38 | 45 | 1374980
990 | AxisShape | AxisShape(Point3d pointAxisEnd, String label) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 123 | 126 | 1374981
990 | BMPFile | public BMPFile() | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 74 | 75 | 1374982
990 | BandPlotPanel | public BandPlotPanel(BandPlotG2DRenderer bpg2r) | org.openscience.jmol.app | BandPlotPanel | Jmol/src/org/openscience/jmol/app/BandPlotPanel.java | 9 | 11 | 1374983
990 | BandPlotSection | BandPlotSection(int lineIndex, boolean reverse) | org.openscience.jmol.app | BandPlot | Jmol/src/org/openscience/jmol/app/BandPlot.java | 283 | 298 | 1374984
990 | BaseAtomType | private BaseAtomType(String name, String root) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 116 | 118 | 1374985
990 | BaseAtomTypeTest | public BaseAtomTypeTest(String name) | org.openscience.jmol | BaseAtomTypeTest | Jmol/source-tests/org/openscience/jmol/BaseAtomTypeTest.java | 37 | 39 | 1374986
990 | BboxShape | BboxShape(Point3d point, int myIndex) | org.openscience.jmol.render | BoundingBox | Jmol/src/org/openscience/jmol/render/BoundingBox.java | 85 | 88 | 1374987
990 | BondRenderer | public BondRenderer(DisplayControl control) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 38 | 40 | 1374988
990 | BondsAction | public BondsAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 190 | 193 | 1374989
990 | BottomAction | public BottomAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 527 | 530 | 1374990
990 | BoundboxAction | public BoundboxAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 677 | 680 | 1374991
990 | BoundingBox | public BoundingBox(DisplayControl control) | org.openscience.jmol.render | BoundingBox | Jmol/src/org/openscience/jmol/render/BoundingBox.java | 55 | 62 | 1374992
990 | CACheReader | public CACheReader(Reader input) | org.openscience.jmol.io | CACheReader | Jmol/src/org/openscience/jmol/io/CACheReader.java | 53 | 56 | 1374993
990 | CAngleAction | public CAngleAction() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 411 | 414 | 1374994
990 | CDihedralAction | public CDihedralAction() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 423 | 426 | 1374995
990 | CDistanceAction | public CDistanceAction() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 399 | 402 | 1374996
990 | CMLReader | public CMLReader(Reader input) | org.openscience.jmol.io | CMLReader | Jmol/src/org/openscience/jmol/io/CMLReader.java | 50 | 52 | 1374997
990 | CMLReader | public CMLReader(URL url) | org.openscience.jmol.io | CMLReader | Jmol/src/org/openscience/jmol/io/CMLReader.java | 59 | 62 | 1374998
990 | CMLResolver | public CMLResolver() | org.openscience.jmol.io | CMLResolver | Jmol/src/org/openscience/jmol/io/CMLResolver.java | 42 | 43 | 1374999
990 | CMLSaver | public CMLSaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol.io | CMLSaver | Jmol/src/org/openscience/jmol/io/CMLSaver.java | 58 | 63 | 1375000
990 | CMeasureAction | public CMeasureAction() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 435 | 438 | 1375001
990 | CalculateChemicalShifts | public CalculateChemicalShifts() | org.openscience.jmol.app | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | 54 | 57 | 1375002
990 | CancelPressed | public void CancelPressed() | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 287 | 291 | 1375003
990 | ChemFile | public ChemFile() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 43 | 44 | 1375004
990 | ChemFile | public ChemFile(boolean bondsEnabled) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 46 | 48 | 1375005
990 | ChemFileIterator | public ChemFileIterator() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 172 | 175 | 1375006
990 | ChemFrame | public ChemFrame() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 77 | 79 | 1375007
990 | ChemFrame | public ChemFrame(boolean bondsEnabled) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 70 | 72 | 1375008
990 | ChemFrame | public ChemFrame(int na) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 61 | 63 | 1375009
990 | ChemFrame | public ChemFrame(int na, boolean bondsEnabled) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 65 | 68 | 1375010
990 | ChemFrameBondSetIterator | public ChemFrameBondSetIterator(BitSet set, boolean bondmodeOr) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 611 | 616 | 1375011
990 | ChemFrameSetIterator | public ChemFrameSetIterator(BitSet set) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 582 | 584 | 1375012
990 | ColorEditor | public ColorEditor(JButton b) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 437 | 453 | 1375013
990 | ColorManager | ColorManager(DisplayControl control) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 42 | 46 | 1375014
990 | ColorRenderer | public ColorRenderer(boolean isBordered) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 321 | 325 | 1375015
990 | Compress | public void Compress() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 89 | 98 | 1375016
990 | ConsoleAction | public ConsoleAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1036 | 1038 | 1375017
990 | ConsoleDocument | ConsoleDocument() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 201 | 220 | 1375018
990 | ConsoleTextArea | public ConsoleTextArea() throws IOException | org.openscience.jmol.app | ConsoleTextArea | Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | 43 | 54 | 1375019
990 | ConsoleTextPane | ConsoleTextPane(EnterListener enterListener) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 150 | 155 | 1375020
990 | ConversionSpecification | ConversionSpecification() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 863 | 864 | 1375021
990 | ConversionSpecification | ConversionSpecification(String fmtArg) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 877 | 921 | 1375022
990 | CrystalBox | public CrystalBox() | org.openscience.jmol | CrystalBox | Jmol/src/org/openscience/jmol/CrystalBox.java | 71 | 97 | 1375023
990 | CrystalFile | public CrystalFile() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 107 | 113 | 1375024
990 | CrystalFrame | public CrystalFrame() | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 43 | 45 | 1375025
990 | CrystalFrame | public CrystalFrame(int na) | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 47 | 49 | 1375026
990 | CrystalPropertiesDialog | public CrystalPropertiesDialog(DisplayControl control, JFrame f) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 175 | 314 | 1375027
990 | CrystpropAction | public CrystpropAction() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2070 | 2080 | 1375028
990 | DAngleAction | public DAngleAction() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 488 | 491 | 1375029
990 | DCT | public DCT(int QUALITY) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 375 | 378 | 1375030
990 | DDihedralAction | public DDihedralAction() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 502 | 505 | 1375031
990 | DDistanceAction | public DDistanceAction() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 474 | 477 | 1375032
990 | DaltonReader | public DaltonReader(Reader input) | org.openscience.jmol.io | DaltonReader | Jmol/src/org/openscience/jmol/io/DaltonReader.java | 52 | 54 | 1375033
990 | DecimalNumberField | public DecimalNumberField(int value, int columns) | org.openscience.jmol.app | DecimalNumberField | Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 40 | 45 | 1375034
990 | DefaultChemFileReader | protected DefaultChemFileReader(Reader input) | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 34 | 36 | 1375035
990 | DefineCenterAction | public DefineCenterAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 563 | 566 | 1375036
990 | DeleteAction | public DeleteAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 447 | 450 | 1375037
990 | DeletePressed | public void DeletePressed() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 350 | 377 | 1375038
990 | DeselectallAction | public DeselectallAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 270 | 273 | 1375039
990 | DihedralAction | public DihedralAction() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 460 | 463 | 1375040
990 | DisplayControl | public DisplayControl(String strJvmVersion, Component awtComponent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 84 | 114 | 1375041
990 | DisplayPanel | public DisplayPanel(StatusBar status, GuiMap guimap) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 54 | 63 | 1375042
990 | Distance | public Distance(int iatom1, Atom atom1, int iatom2, Atom atom2) | org.openscience.jmol.render | Distance | Jmol/src/org/openscience/jmol/render/Distance.java | 42 | 50 | 1375043
990 | DistanceAction | public DistanceAction() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 432 | 435 | 1375044
990 | Distributor | public Distributor(DisplayControl control) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 36 | 38 | 1375045
990 | Energy | public Energy(double e) | org.openscience.jmol | Energy | Jmol/src/org/openscience/jmol/Energy.java | 31 | 34 | 1375046
990 | EnergyBand | public EnergyBand(int energyUnits) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 62 | 66 | 1375047
990 | Eval | public Eval(DisplayControl control) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 75 | 79 | 1375048
990 | ExitAction | ExitAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1166 | 1168 | 1375049
990 | ExportAction | ExportAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1221 | 1224 | 1375050
990 | FileManager | FileManager(DisplayControl control) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 45 | 47 | 1375051
990 | FileNotFound | boolean FileNotFound(String filename) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 187 | 189 | 1375052
990 | FileSaver | public FileSaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol.io | FileSaver | Jmol/src/org/openscience/jmol/io/FileSaver.java | 35 | 38 | 1375053
990 | FileTyper | public FileTyper() | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 67 | 113 | 1375054
990 | FormatedText | public FormatedText(String text, int fontSize) | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 24 | 29 | 1375055
990 | FrontAction | public FrontAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 503 | 506 | 1375056
990 | GamessReader | public GamessReader(Reader input) | org.openscience.jmol.io | GamessReader | Jmol/src/org/openscience/jmol/io/GamessReader.java | 65 | 67 | 1375057
990 | Gaussian90Reader | public Gaussian90Reader(Reader input) | org.openscience.jmol.io | Gaussian90Reader | Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 57 | 59 | 1375058
990 | Gaussian92Reader | public Gaussian92Reader(Reader input) | org.openscience.jmol.io | Gaussian92Reader | Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 58 | 60 | 1375059
990 | Gaussian94Reader | public Gaussian94Reader(Reader input) | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 60 | 62 | 1375060
990 | Gaussian98Reader | public Gaussian98Reader(Reader input) | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 60 | 62 | 1375061
990 | Gaussian98ReaderTest | public Gaussian98ReaderTest(String name) | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 42 | 44 | 1375062
990 | GhemicalMMReader | public GhemicalMMReader(Reader input) | org.openscience.jmol.io | GhemicalMMReader | Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | 37 | 39 | 1375063
990 | GraphAction | public GraphAction() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 225 | 228 | 1375064
990 | HelpDialog | public HelpDialog(JFrame fr) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 57 | 120 | 1375065
990 | HistoryFile | HistoryFile(File file, String header) | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 62 | 66 | 1375066
990 | HomeAction | public HomeAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 625 | 628 | 1375067
990 | Huffman | public Huffman(int Width,int Height) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 863 | 881 | 1375068
990 | HydrogensAction | public HydrogensAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 216 | 219 | 1375069
990 | IOError | boolean IOError(String filename) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 191 | 193 | 1375070
990 | ImageTyper | public ImageTyper(JFileChooser fc) | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 55 | 104 | 1375071
990 | JaguarReader | public JaguarReader(Reader input) | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 39 | 41 | 1375072
990 | Java12 | public Java12(DisplayControl control) | org.openscience.jmol | Java12 | Jmol/src/org/openscience/jmol/Java12.java | 36 | 38 | 1375073
990 | Jmol | Jmol(Splash splash) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 199 | 347 | 1375074
990 | JmolCDO | public JmolCDO() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 41 | 44 | 1375075
990 | JmolException | public JmolException(String routine, String message) | org.openscience.jmol.app | JmolException | Jmol/src/org/openscience/jmol/app/JmolException.java | 26 | 31 | 1375076
990 | JmolFileFilter | public JmolFileFilter(String mask, String typeName, boolean acceptNoDot) | org.openscience.jmol.app | JmolFileFilter | Jmol/src/org/openscience/jmol/app/JmolFileFilter.java | 37 | 46 | 1375077
990 | JmolResourceHandler | private JmolResourceHandler() | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 43 | 67 | 1375078
990 | JpegEncoder | public JpegEncoder(Image image, int quality, OutputStream out) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 51 | 79 | 1375079
990 | JpegInfo | public JpegInfo(Image image) | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1227 | 1239 | 1375080
990 | KeyJCheckBox | KeyJCheckBox(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 133 | 138 | 1375081
990 | KeyJCheckBoxMenuItem | KeyJCheckBoxMenuItem(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 105 | 110 | 1375082
990 | KeyJMenu | KeyJMenu(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 78 | 83 | 1375083
990 | KeyJMenuItem | KeyJMenuItem(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 91 | 96 | 1375084
990 | KeyJRadioButtonMenuItem | KeyJRadioButtonMenuItem(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 119 | 124 | 1375085
990 | LabelManager | public LabelManager(DisplayControl control) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 37 | 39 | 1375086
990 | LabelRenderer | public LabelRenderer(DisplayControl control) | org.openscience.jmol.render | LabelRenderer | Jmol/src/org/openscience/jmol/render/LabelRenderer.java | 51 | 53 | 1375087
990 | LeftAction | public LeftAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 551 | 554 | 1375088
990 | LineShape | LineShape(Point3d pointOrigin, Point3d pointEnd) | org.openscience.jmol.render | LineShape | Jmol/src/org/openscience/jmol/render/LineShape.java | 15 | 18 | 1375089
990 | ListNode | public ListNode(Object o) | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 36 | 38 | 1375090
990 | ListNode | public ListNode(String s, Vector v) | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 40 | 43 | 1375091
990 | ListeningTableModel | public ListeningTableModel(TableModel model) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 40 | 43 | 1375092
990 | LoadError | boolean LoadError(String msg) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 181 | 185 | 1375093
990 | LoopedStreams | public LoopedStreams() throws IOException | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 66 | 69 | 1375094
990 | MakecrystalAction | public MakecrystalAction() | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 93 | 104 | 1375095
990 | MdlReader | public MdlReader(Reader input) | org.openscience.jmol.io | MdlReader | Jmol/src/org/openscience/jmol/io/MdlReader.java | 50 | 52 | 1375096
990 | Measure | public Measure(JFrame f, DisplayControl control) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 180 | 252 | 1375097
990 | MeasurePressed | public void MeasurePressed() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 347 | 408 | 1375098
990 | MeasurementList | public MeasurementList(JFrame f, DisplayControl control) | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 89 | 197 | 1375099
990 | MeasurementManager | public MeasurementManager(DisplayControl control) | org.openscience.jmol | MeasurementManager | Jmol/src/org/openscience/jmol/MeasurementManager.java | 44 | 46 | 1375100
990 | MeasurementsAction | public MeasurementsAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 242 | 245 | 1375101
990 | ModelManager | public ModelManager(DisplayControl control) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 41 | 43 | 1375102
990 | MoleculeDependentAction | public MoleculeDependentAction(String name) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1399 | 1402 | 1375103
990 | Mopac7Reader | public Mopac7Reader(Reader input) | org.openscience.jmol.io | Mopac7Reader | Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 44 | 46 | 1375104
990 | Mopac97Reader | public Mopac97Reader(Reader input) | org.openscience.jmol.io | Mopac97Reader | Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 45 | 47 | 1375105
990 | MouseManager | public MouseManager(Component component, DisplayControl control) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 52 | 62 | 1375106
990 | MultiLineHeaderRenderer | public MultiLineHeaderRenderer() | org.openscience.jmol.app | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | 47 | 66 | 1375107
990 | NMRShielding | public NMRShielding(String descriptor, double s) | org.openscience.jmol | NMRShielding | Jmol/src/org/openscience/jmol/NMRShielding.java | 39 | 41 | 1375108
990 | NMRShielding | public NMRShielding(double s) | org.openscience.jmol | NMRShielding | Jmol/src/org/openscience/jmol/NMRShielding.java | 31 | 33 | 1375109
990 | NewAction | NewAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1148 | 1150 | 1375110
990 | NewAction | NewAction(String nm) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1152 | 1154 | 1375111
990 | NondragChangeListener | public NondragChangeListener() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 673 | 680 | 1375112
990 | NondragChangeListener | public NondragChangeListener() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2139 | 2146 | 1375113
990 | NumbersAction | public NumbersAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 613 | 616 | 1375114
990 | OKPressed | public void OKPressed() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 204 | 206 | 1375115
