revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
737 | bShadingAction | public bShadingAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 493 | 496 | 910130
737 | bWireframeAction | public bWireframeAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 519 | 522 | 910131
737 | bindsHydrogen | public boolean bindsHydrogen() | org.openscience.jmol | Bond | Jmol/src/org/openscience/jmol/Bond.java | 35 | 42 | 910132
737 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 953 | 987 | 910133
737 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 294 | 453 | 910134
737 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 455 | 633 | 910135
737 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 787 | 938 | 910136
737 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 225 | 292 | 910137
737 | buildVectorsPanel | public JPanel buildVectorsPanel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 635 | 785 | 910138
737 | buildVibratePanel | public JPanel buildVibratePanel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 940 | 1067 | 910139
737 | calcViewTransformMatrix | public void calcViewTransformMatrix() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 381 | 406 | 910140
737 | calculateAtomVectorMagnitudeRange | void calculateAtomVectorMagnitudeRange() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 464 | 476 | 910141
737 | calculateGeometricCenter | Point3d calculateGeometricCenter() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 478 | 506 | 910142
737 | calculateGeometricCenter | public Point3d calculateGeometricCenter() | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 44 | 65 | 910143
737 | calculateRadius | double calculateRadius(Point3d center) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 508 | 544 | 910144
737 | calculateRadius | public double calculateRadius(Point3d center) | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 69 | 80 | 910145
737 | cancel | public void cancel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1087 | 1090 | 910146
737 | cancel | void cancel() | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 152 | 154 | 910147
737 | cancelPressed | private void cancelPressed() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 367 | 370 | 910148
737 | centerDialog | protected void centerDialog() | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 191 | 202 | 910149
737 | centerDialog | protected void centerDialog() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 544 | 555 | 910150
737 | centerDialog | protected void centerDialog() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 274 | 285 | 910151
737 | centerDialog | protected void centerDialog() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1600 | 1611 | 910152
737 | centerDialog | protected void centerDialog() | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 191 | 202 | 910153
737 | centerDialog | protected void centerDialog() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 296 | 307 | 910154
737 | centerDialog | protected void centerDialog() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 341 | 352 | 910155
737 | centerDialog | protected void centerDialog() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 451 | 462 | 910156
737 | centerDialog | protected void centerDialog() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1069 | 1080 | 910157
737 | centerDialog | protected void centerDialog() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 200 | 211 | 910158
737 | centerDialog | protected void centerDialog() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 615 | 626 | 910159
737 | centerDialog | protected void centerDialog() | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 190 | 201 | 910160
737 | checkBoolean | private boolean checkBoolean(String value) throws RasMolScriptException | org.openscience.jmol.script | RasMolScriptHandler | Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | 381 | 390 | 910161
737 | clear | public void clear() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 53 | 55 | 910162
737 | clear | public synchronized void clear() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 199 | 211 | 910163
737 | clear | public void clear() | org.openscience.jmol | IntSet | Jmol/src/org/openscience/jmol/IntSet.java | 55 | 57 | 910164
737 | clear | public void clear() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 245 | 255 | 910165
737 | clearAngleList | public void clearAngleList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 266 | 273 | 910166
737 | clearBondedAtoms | public void clearBondedAtoms() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 300 | 305 | 910167
737 | clearBonds | public void clearBonds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 623 | 628 | 910168
737 | clearBounds | private void clearBounds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 447 | 451 | 910169
737 | clearDihedralList | public void clearDihedralList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 275 | 282 | 910170
737 | clearDistanceList | public void clearDistanceList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 257 | 264 | 910171
737 | clearFrameLabel | public void clearFrameLabel() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 403 | 405 | 910172
737 | clearPickedAtoms | public void clearPickedAtoms() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 769 | 774 | 910173
737 | clearSelection | public void clearSelection() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 315 | 318 | 910174
737 | clearSelection | public void clearSelection() | org.openscience.jmol | SelectionSet | Jmol/src/org/openscience/jmol/SelectionSet.java | 52 | 54 | 910175
737 | close | public void close() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 557 | 562 | 910176
737 | close | public void close() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1619 | 1629 | 910177
737 | close | public void close() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 309 | 316 | 910178
737 | close | public void close() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 354 | 357 | 910179
737 | close | void close() | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 156 | 159 | 910180
737 | closeDialog | private void closeDialog() | org.openscience.jmol | SelectSharcReference | Jmol/src/org/openscience/jmol/SelectSharcReference.java | 94 | 97 | 910181
737 | commitChange | private void commitChange() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1283 | 1367 | 910182
737 | compare | int compare(Object o1, Object o2); | org.openscience.jmol.applet | NonJavaSort | Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | 26 | 28 | 910183
737 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 733 | 736 | 910184
737 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 584 | 585 | 910185
737 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 738 | 741 | 910186
737 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 587 | 588 | 910187
737 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 743 | 748 | 910188
737 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 590 | 591 | 910189
737 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 750 | 755 | 910190
737 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 593 | 594 | 910191
737 | compute | public void compute() | org.openscience.jmol.render | Angle | Jmol/src/org/openscience/jmol/render/Angle.java | 124 | 170 | 910192
737 | compute | public void compute() | org.openscience.jmol.render | Dihedral | Jmol/src/org/openscience/jmol/render/Dihedral.java | 131 | 182 | 910193
737 | compute | public void compute() | org.openscience.jmol.render | Distance | Jmol/src/org/openscience/jmol/render/Distance.java | 113 | 135 | 910194
737 | contains | public boolean contains(Atom atom) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 62 | 64 | 910195
737 | contains | public boolean contains(int intValue) | org.openscience.jmol | IntSet | Jmol/src/org/openscience/jmol/IntSet.java | 64 | 66 | 910196
737 | containsElement | public boolean containsElement(String element) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 206 | 208 | 910197
737 | convertEscapeChars | static String convertEscapeChars(String eChars) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 323 | 376 | 910198
737 | convertImage | private boolean convertImage(Image parImage, int parWidth, int parHeight) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 129 | 147 | 910199
737 | convertToDouble | private double convertToDouble(String numberString, boolean readingBohr) | org.openscience.jmol.io | XYZReader | Jmol/src/org/openscience/jmol/io/XYZReader.java | 177 | 183 | 910200
737 | copy | public DisplaySettings copy() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 793 | 799 | 910201
737 | countSelection | public int countSelection() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 320 | 322 | 910202
737 | countSelection | public int countSelection() | org.openscience.jmol | SelectionSet | Jmol/src/org/openscience/jmol/SelectionSet.java | 56 | 58 | 910203
737 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 65 | 67 | 910204
737 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 67 | 69 | 910205
737 | createExtraFrames | private void createExtraFrames() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 106 | 236 | 910206
737 | createMenu | protected JMenu createMenu(String key, boolean isPopup) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 907 | 977 | 910207
737 | createMenuItem | protected JMenuItem createMenuItem(String cmd, boolean isRadio) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 661 | 725 | 910208
737 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 875 | 901 | 910209
737 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | org.openscience.jmol.io | ReaderFactory | Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 48 | 217 | 910210
737 | createStatusBar | protected Component createStatusBar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 867 | 869 | 910211
737 | createTool | protected Component createTool(String key) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 773 | 775 | 910212
737 | createToolbar | private Component createToolbar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 751 | 768 | 910213
737 | createToolbarButton | protected AbstractButton createToolbarButton(String key) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 786 | 837 | 910214
737 | createVibration | private void createVibration() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 400 | 437 | 910215
737 | defaults | private static void defaults() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 132 | 162 | 910216
737 | deleteAtom | public void deleteAtom(Atom a) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 251 | 267 | 910217
737 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 303 | 320 | 910218
737 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 322 | 339 | 910219
737 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 284 | 301 | 910220
737 | disableActions | public void disableActions() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 426 | 434 | 910221
737 | disableActions | public void disableActions() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 446 | 453 | 910222
737 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 272 | 281 | 910223
737 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 686 | 695 | 910224
737 | disableGIF | public void disableGIF() | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 129 | 136 | 910225
737 | displaySettingsChanged | public void displaySettingsChanged() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 148 | 150 | 910226
737 | doCustomViewString | public void doCustomViewString(String customView) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 240 | 253 | 910227
737 | doFrameString | public void doFrameString(String frameString) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 210 | 213 | 910228
737 | doRotationString | public void doRotationString(String rotationString) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 180 | 203 | 910229
737 | doTranslateString | public void doTranslateString(String translateString) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 217 | 236 | 910230
737 | doZoom | public void doZoom(double zoom) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 280 | 293 | 910231
737 | doZoomString | public void doZoomString(String zoomString) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 205 | 208 | 910232
737 | dumpAtoms | public void dumpAtoms(PrintStream out) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 630 | 634 | 910233
737 | eFormatString | private String eFormatString(double x, char eChar) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2078 | 2109 | 910234
737 | echoPreprocessedVariables | private void echoPreprocessedVariables() | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 282 | 322 | 910235
737 | elementToAtomicNumber | public static int elementToAtomicNumber(String label) | org.openscience.jmol | AtomicSymbol | Jmol/src/org/openscience/jmol/AtomicSymbol.java | 154 | 162 | 910236
737 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 640 | 642 | 910237
737 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 245 | 247 | 910238
737 | enableActions | public void enableActions() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 416 | 424 | 910239
737 | enableActions | public void enableActions() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 437 | 444 | 910240
737 | endAnimation | public void endAnimation() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 136 | 137 | 910241
737 | endAtom | public void endAtom() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 198 | 217 | 910242
737 | endBond | public void endBond() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 298 | 299 | 910243
737 | endCrystal | public void endCrystal() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 242 | 243 | 910244
737 | endDocument | public void endDocument() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 48 | 52 | 910245
737 | endFragment | public void endFragment() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 186 | 187 | 910246
737 | endFrame | public void endFrame() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 143 | 163 | 910247
737 | endMolecule | public void endMolecule() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 180 | 181 | 910248
737 | endObject | public void endObject(String type) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 81 | 101 | 910249
737 | equals | public boolean equals(Object obj) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 69 | 78 | 910250
737 | equals | public boolean equals(Object obj) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 260 | 282 | 910251
737 | equals | public boolean equals(Object obj) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 94 | 134 | 910252
737 | equals | public boolean equals(Object obj) | org.openscience.jmol | IntSet | Jmol/src/org/openscience/jmol/IntSet.java | 71 | 80 | 910253
737 | errorDialog | protected void errorDialog(String s) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1441 | 1446 | 910254
737 | exists | public static boolean exists(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 103 | 105 | 910255
737 | fFormatString | private String fFormatString(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1520 | 1551 | 910256
737 | findAtomTypes | protected void findAtomTypes(ChemFrame cf) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 241 | 284 | 910257
737 | findBounds | private void findBounds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 456 | 462 | 910258
737 | findData | public void findData() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 124 | 164 | 910259
737 | findNextEntry | void findNextEntry() throws IOException | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 90 | 101 | 910260
737 | fireEditingStopped | protected void fireEditingStopped() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 455 | 457 | 910261
737 | fireFrameRead | protected void fireFrameRead() | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 60 | 71 | 910262
737 | fireMlistChanged | public void fireMlistChanged(MeasurementListEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 423 | 435 | 910263
737 | firePicked | public void firePicked(int measured) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 318 | 348 | 910264
737 | firePreferenceChange | private void firePreferenceChange(String key, String newValue) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 99 | 107 | 910265
737 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 989 | 1022 | 910266
737 | flushCachedImages | private void flushCachedImages() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 737 | 740 | 910267
737 | fmt | private String fmt(int num) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 916 | 922 | 910268
737 | frameRead | public void frameRead(ReaderEvent event); | org.openscience.jmol.io | ReaderListener | Jmol/src/org/openscience/jmol/io/ReaderListener.java | 36 | 37 | 910269
737 | frameRead | public void frameRead(ReaderEvent event) | org.openscience.jmol.io | ReaderProgress | Jmol/src/org/openscience/jmol/io/ReaderProgress.java | 76 | 80 | 910270
737 | generateCrystalFrame | public void generateCrystalFrame() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 208 | 211 | 910271
737 | generateCrystalFrame | public void generateCrystalFrame(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 220 | 284 | 910272
737 | generateUnitBoxFrame | private Vector generateUnitBoxFrame() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 358 | 439 | 910273
737 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 632 | 634 | 910274
737 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 636 | 638 | 910275
737 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 216 | 228 | 910276
737 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 233 | 243 | 910277
737 | get | public static BaseAtomType get(String name, String root) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 87 | 95 | 910278
737 | get | public static BaseAtomType get(int atomicNumber) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 66 | 77 | 910279
737 | get | public String get(String key, String def) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 115 | 120 | 910280
737 | getAbInitioMethod | public String getAbInitioMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 124 | 126 | 910281
737 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 660 | 662 | 910282
737 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1697 | 1699 | 910283
737 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 743 | 745 | 910284
737 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 530 | 532 | 910285
737 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 527 | 529 | 910286
737 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1248 | 1250 | 910287
737 | getAction | public Action getAction(String cmd) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 252 | 257 | 910288
737 | getAction | public Action getAction(String cmd) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 666 | 671 | 910289
737 | getAmplitudeScale | public static double getAmplitudeScale() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 103 | 105 | 910290
737 | getAngle | public double getAngle() | org.openscience.jmol.render | Angle | Jmol/src/org/openscience/jmol/render/Angle.java | 117 | 122 | 910291
737 | getAngleColor | public Color getAngleColor() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 197 | 199 | 910292
737 | getAngleColor | public Color getAngleColor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 342 | 344 | 910293
737 | getAngleList | public Vector getAngleList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 210 | 212 | 910294
737 | getAngleMeasurements | public Vector getAngleMeasurements() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 59 | 61 | 910295
737 | getAppletInfo | public String getAppletInfo() | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 235 | 237 | 910296
737 | getArgumentPosition | int getArgumentPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3559 | 3561 | 910297
737 | getArgumentPositionForFieldWidth | int getArgumentPositionForFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3567 | 3569 | 910298
737 | getArgumentPositionForPrecision | int getArgumentPositionForPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3575 | 3577 | 910299
737 | getArrowHeadRadius | public double getArrowHeadRadius() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 815 | 817 | 910300
737 | getArrowHeadSize | public double getArrowHeadSize() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 791 | 793 | 910301
737 | getArrowHeadSize10 | public double getArrowHeadSize10() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 799 | 801 | 910302
737 | getArrowLengthScale | public double getArrowLengthScale() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 807 | 809 | 910303
737 | getAtomAt | public Atom getAtomAt(int index) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 329 | 331 | 910304
737 | getAtomColorProfile | public int getAtomColorProfile() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 114 | 116 | 910305
