revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
37 | centerDialog | protected void centerDialog() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 197 | 207 | 28967
37 | centerDialog | protected void centerDialog() | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 186 | 196 | 28968
37 | centerDialog | protected void centerDialog() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 235 | 245 | 28969
37 | centerDialog | protected void centerDialog() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 304 | 314 | 28970
37 | centerDialog | protected void centerDialog() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 954 | 964 | 28971
37 | centerDialog | protected void centerDialog() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 404 | 414 | 28972
37 | centerDialog | protected void centerDialog() | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 186 | 196 | 28973
37 | checkModel | public void checkModel() | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 202 | 207 | 28974
37 | cleanString | String cleanString(String thisString, String charsToBeRemoved) | org.openscience.jmol | GaussianFile | Jmol/src/org/openscience/jmol/GaussianFile.java | 477 | 487 | 28975
37 | clear | public synchronized void clear() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 201 | 212 | 28976
37 | clear | public void clear() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 221 | 230 | 28977
37 | clearAngleList | public void clearAngleList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 240 | 246 | 28978
37 | clearDihedralList | public void clearDihedralList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 248 | 254 | 28979
37 | clearDistanceList | public void clearDistanceList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 232 | 238 | 28980
37 | clone | public Object clone() | org.openscience.compchem | Element | Jmol/src/org/openscience/compchem/Element.java | 48 | 54 | 28981
37 | clone | public Object clone() | org.openscience.compchem | Isotope | Jmol/src/org/openscience/compchem/Isotope.java | 42 | 49 | 28982
37 | clone | public Object clone() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 121 | 141 | 28983
37 | close | public void close() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 414 | 419 | 28984
37 | close | public void close() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 247 | 253 | 28985
37 | close | public void close() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 316 | 319 | 28986
37 | compare | public int compare(int row1, int row2) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 168 | 179 | 28987
37 | compareRowsByColumn | public int compareRowsByColumn(int row1, int row2, int column) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 72 | 166 | 28988
37 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) {} | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 602 | 603 | 28989
37 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 469 | 471 | 28990
37 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e){} | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 603 | 606 | 28991
37 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 473 | 475 | 28992
37 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 604 | 606 | 28993
37 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 477 | 482 | 28994
37 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 607 | 610 | 28995
37 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 484 | 486 | 28996
37 | compute | public void compute() | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 159 | 199 | 28997
37 | compute | public void compute() | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 158 | 200 | 28998
37 | compute | public void compute() | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 140 | 160 | 28999
37 | computeShifts | public boolean computeShifts() | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 162 | 168 | 29000
37 | convertEscapeChars | protected String convertEscapeChars(String eChars) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 114 | 172 | 29001
37 | createActionChangeListener | protected PropertyChangeListener createActionChangeListener(JMenuItem b) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 614 | 616 | 29002
37 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 78 | 80 | 29003
37 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 41 | 43 | 29004
37 | createExtraFrames | private void createExtraFrames() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 89 | 157 | 29005
37 | createMenu | protected JMenu createMenu(String key, boolean isPopup) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 559 | 610 | 29006
37 | createMenuItem | protected JMenuItem createMenuItem(String cmd, boolean isRadio) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 328 | 383 | 29007
37 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 530 | 553 | 29008
37 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | org.openscience.jmol | ReaderFactory | Jmol/src/org/openscience/jmol/ReaderFactory.java | 43 | 87 | 29009
37 | createStatusBar | protected Component createStatusBar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 522 | 524 | 29010
37 | createTool | protected Component createTool(String key) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 461 | 463 | 29011
37 | createToolbar1 | private Component createToolbar1() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 422 | 436 | 29012
37 | createToolbar2 | private Component createToolbar2() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 438 | 456 | 29013
37 | createToolbarButton | protected JButton createToolbarButton(String key) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 474 | 500 | 29014
37 | createVibration | private void createVibration() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 256 | 287 | 29015
37 | decrementBondOrder | public void decrementBondOrder(int nodeNumber) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 200 | 206 | 29016
37 | defaults | private static void defaults() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 117 | 150 | 29017
37 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 272 | 286 | 29018
37 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 288 | 302 | 29019
37 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 256 | 270 | 29020
37 | deselectAll | public void deselectAll() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 735 | 742 | 29021
37 | deselectAll | public void deselectAll() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 713 | 720 | 29022
37 | disableActions | public void disableActions() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 349 | 356 | 29023
37 | disableActions | public void disableActions() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 403 | 409 | 29024
37 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 471 | 479 | 29025
37 | disableGIF | public void disableGIF() | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 132 | 139 | 29026
37 | displayPanel | public displayPanel(StatusBar status) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 89 | 91 | 29027
37 | displayPanel | public displayPanel() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 91 | 105 | 29028
37 | doctypeDecl | public void doctypeDecl(String name, String publicId, String systemId) throws Exception | org.openscience.miniJmol | CMLHandler | Jmol/src/org/openscience/miniJmol/CMLHandler.java | 71 | 75 | 29029
37 | elementAt | public Element elementAt(int pos) | org.openscience.compchem | StandardElements | Jmol/src/org/openscience/compchem/StandardElements.java | 67 | 70 | 29030
37 | elementAt | public Isotope elementAt(int pos) | org.openscience.compchem | StandardIsotopes | Jmol/src/org/openscience/compchem/StandardIsotopes.java | 90 | 94 | 29031
37 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 530 | 532 | 29032
37 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 242 | 244 | 29033
37 | enableActions | public void enableActions() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 340 | 347 | 29034
37 | enableActions | public void enableActions() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 395 | 401 | 29035
37 | endAnimation | public void endAnimation() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 37 | 38 | 29036
37 | endAnimation | public void endAnimation() {} | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 37 | 38 | 29037
37 | endAtom | public void endAtom() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 69 | 80 | 29038
37 | endAtom | public void endAtom() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 69 | 80 | 29039
37 | endDocument | public void endDocument() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 31 | 32 | 29040
37 | endDocument | public void endDocument () | org.openscience.miniJmol | CMLHandler | Jmol/src/org/openscience/miniJmol/CMLHandler.java | 64 | 65 | 29041
37 | endDocument | public void endDocument() {} | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 31 | 32 | 29042
37 | endElement | public void endElement (String name) | org.openscience.miniJmol | CMLHandler | Jmol/src/org/openscience/miniJmol/CMLHandler.java | 140 | 175 | 29043
37 | endFragment | public void endFragment() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 59 | 60 | 29044
37 | endFragment | public void endFragment() {} | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 59 | 60 | 29045
37 | endFrame | public void endFrame() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 45 | 48 | 29046
37 | endFrame | public void endFrame() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 45 | 48 | 29047
37 | endMolecule | public void endMolecule() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 56 | 57 | 29048
37 | endMolecule | public void endMolecule() {} | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 56 | 57 | 29049
37 | enlargeElementArray | private void enlargeElementArray() | org.openscience.compchem | StandardElements | Jmol/src/org/openscience/compchem/StandardElements.java | 73 | 78 | 29050
37 | enlargeIsotopeArray | private void enlargeIsotopeArray() | org.openscience.compchem | StandardIsotopes | Jmol/src/org/openscience/compchem/StandardIsotopes.java | 111 | 116 | 29051
37 | equals | public boolean equals(Object obj) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 269 | 282 | 29052
37 | equals | public boolean equals(Object obj) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 269 | 282 | 29053
37 | error | public void error(String message, String systemId, int line, int column) throws Exception | org.openscience.miniJmol | CMLHandler | Jmol/src/org/openscience/miniJmol/CMLHandler.java | 300 | 302 | 29054
37 | exists | public static boolean exists(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 99 | 101 | 29055
37 | exists | public static boolean exists(String name) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 99 | 101 | 29056
37 | findBB | public void findBB() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 874 | 904 | 29057
37 | findBB | public void findBB() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 852 | 882 | 29058
37 | fireEditingStopped | protected void fireEditingStopped() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 350 | 352 | 29059
37 | fireMlistChanged | public void fireMlistChanged(MeasurementListEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 383 | 393 | 29060
37 | firePicked | public void firePicked(int measured) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 255 | 280 | 29061
37 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | org.openscience.jmol | Huffman | Jmol/src/org/openscience/jmol/JpegEncoder.java | 989 | 1022 | 29062
37 | formBond | public void formBond(int targetNode, int bondOrder) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 229 | 242 | 29063
37 | formatMDLFloat | private static String formatMDLFloat(float fl) | org.openscience.compchem | ChemFileUtils | Jmol/src/org/openscience/compchem/ChemFileUtils.java | 397 | 413 | 29064
37 | formatMDLInt | private static String formatMDLInt(int i, int l) | org.openscience.compchem | ChemFileUtils | Jmol/src/org/openscience/compchem/ChemFileUtils.java | 381 | 395 | 29065
37 | formatMDLString | private static String formatMDLString(String s, int le) | org.openscience.compchem | ChemFileUtils | Jmol/src/org/openscience/compchem/ChemFileUtils.java | 416 | 426 | 29066
37 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 523 | 525 | 29067
37 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 526 | 528 | 29068
37 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 217 | 227 | 29069
37 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 232 | 240 | 29070
37 | get | public static BaseAtomType get(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 84 | 91 | 29071
37 | get | public static BaseAtomType get(String name, String root, int atomicNumber, double mass, double vdwRadius, double covalentRadius, Color color) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 51 | 55 | 29072
37 | get | public static BaseAtomType get(int atomicNumber) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 65 | 74 | 29073
37 | get | public static BaseAtomType get(String name) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 84 | 91 | 29074
37 | get | public static BaseAtomType get(String name, String root, int atomicNumber, double mass, double vdwRadius, double covalentRadius, Color color) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 51 | 55 | 29075
37 | get | public static BaseAtomType get(int atomicNumber) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 65 | 74 | 29076
37 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 507 | 509 | 29077
37 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 401 | 403 | 29078
37 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 455 | 457 | 29079
37 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 485 | 487 | 29080
37 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1124 | 1126 | 29081
37 | getAction | public Action getAction(String cmd) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 451 | 456 | 29082
37 | getAngle | public double getAngle() | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 154 | 157 | 29083
37 | getAngleColor | public static Color getAngleColor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 206 | 208 | 29084
37 | getAngleColor | public Color getAngleColor() | org.openscience.miniJmol | DisplaySettings | Jmol/src/org/openscience/miniJmol/DisplaySettings.java | 206 | 208 | 29085
37 | getAngleList | public Vector getAngleList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 189 | 191 | 29086
37 | getAntiAliased | public boolean getAntiAliased() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 93 | 95 | 29087
37 | getAntiAliased | public boolean getAntiAliased() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 107 | 109 | 29088
37 | getAtomDrawMode | public static int getAtomDrawMode() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 99 | 101 | 29089
37 | getAtomDrawMode | public int getAtomDrawMode() | org.openscience.miniJmol | DisplaySettings | Jmol/src/org/openscience/miniJmol/DisplaySettings.java | 99 | 101 | 29090
37 | getAtomRenderingStyleDescription | public String getAtomRenderingStyleDescription() | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 313 | 322 | 29091
37 | getAtomType | public AtomType getAtomType(int i) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 544 | 546 | 29092
37 | getAtomType | public AtomType getAtomType(int i) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 511 | 514 | 29093
37 | getAtomVectors | public Enumeration getAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 87 | 89 | 29094
37 | getAtomicNumber | public int getAtomicNumber() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 187 | 189 | 29095
37 | getAtomicNumber | public int getAtomicNumber() | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 187 | 189 | 29096
37 | getAtomsShown | public boolean getAtomsShown() | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 249 | 251 | 29097
37 | getAutoBond | static boolean getAutoBond() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 225 | 227 | 29098
37 | getAutoBond | public boolean getAutoBond() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 218 | 220 | 29099
37 | getAutoTimeout | static double getAutoTimeout() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1098 | 1100 | 29100
37 | getAutoWireframe | public boolean getAutoWireframe() | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 407 | 409 | 29101
37 | getAvgRadius | public float getAvgRadius(int z1, int z2, int z3) | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 115 | 125 | 29102
37 | getAvgRadius | private float getAvgRadius(int z1, int z2, int z3, int z4) | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 116 | 128 | 29103
37 | getAvgRadius | public float getAvgRadius(int z1, int z2) | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 104 | 111 | 29104
37 | getAvgRadius | public float getAvgRadius(int z1, int z2) | org.openscience.jmol | Pair | Jmol/src/org/openscience/jmol/Pair.java | 84 | 86 | 29105
37 | getBackgroundColor | static Color getBackgroundColor() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 352 | 354 | 29106
37 | getBackgroundColor | static Color getBackgroundColor() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 371 | 373 | 29107
37 | getBackgroundColour | public java.awt.Color getBackgroundColour() | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 184 | 186 | 29108
37 | getBaseAtomType | public BaseAtomType getBaseAtomType() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 345 | 347 | 29109
37 | getBaseAtomType | public BaseAtomType getBaseAtomType() | org.openscience.miniJmol | AtomType | Jmol/src/org/openscience/miniJmol/AtomType.java | 345 | 347 | 29110
37 | getBondCount | public int getBondCount() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 155 | 161 | 29111
37 | getBondDrawMode | public static int getBondDrawMode() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 116 | 118 | 29112
37 | getBondDrawMode | public int getBondDrawMode() | org.openscience.miniJmol | DisplaySettings | Jmol/src/org/openscience/miniJmol/DisplaySettings.java | 116 | 118 | 29113
37 | getBondFudge | static float getBondFudge() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 219 | 221 | 29114
37 | getBondFudge | public float getBondFudge() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 212 | 214 | 29115
37 | getBondOrder | public int getBondOrder(int nodeNumber) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 184 | 189 | 29116
37 | getBondRenderingStyleDescription | public String getBondRenderingStyleDescription() | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 344 | 355 | 29117
37 | getBondWidth | public static double getBondWidth() | org.openscience.jmol | Bond | Jmol/src/org/openscience/jmol/Bond.java | 73 | 75 | 29118
37 | getBondWidth | public double getBondWidth() | org.openscience.miniJmol | Bond | Jmol/src/org/openscience/miniJmol/Bond.java | 68 | 70 | 29119
37 | getBondsShown | public boolean getBondsShown() | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 270 | 272 | 29120
37 | getBondsToAtomCenters | public static boolean getBondsToAtomCenters() | org.openscience.jmol | Bond | Jmol/src/org/openscience/jmol/Bond.java | 85 | 87 | 29121
37 | getBondsToAtomCenters | public boolean getBondsToAtomCenters() | org.openscience.miniJmol | Bond | Jmol/src/org/openscience/miniJmol/Bond.java | 104 | 106 | 29122
37 | getBooleanFromString | protected boolean getBooleanFromString(String TorF) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 531 | 539 | 29123
37 | getCellEditorValue | public Object getCellEditorValue() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 354 | 356 | 29124
37 | getChildCount | public int getChildCount() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 73 | 78 | 29125
37 | getCircleRadius | public float getCircleRadius(int z) | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 323 | 328 | 29126
37 | getCircleRadius | public float getCircleRadius(int z) | org.openscience.miniJmol | AtomType | Jmol/src/org/openscience/miniJmol/AtomType.java | 323 | 328 | 29127
37 | getColor | public Color getColor() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 251 | 253 | 29128
37 | getColor | public Color getColor() | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 251 | 253 | 29129
37 | getColourFromHexString | protected java.awt.Color getColourFromHexString(String colourName) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 544 | 565 | 29130
37 | getColumnClass | public Class getColumnClass(int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 153 | 158 | 29131
37 | getColumnClass | public Class getColumnClass(int c) {return getValueAt(0,c).getClass();} | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 111 | 112 | 29132
37 | getColumnClass | public Class getColumnClass(int aColumn) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 70 | 72 | 29133
37 | getColumnCount | public synchronized int getColumnCount() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 79 | 81 | 29134
37 | getColumnCount | public int getColumnCount() {return columnNames.length;} | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 107 | 108 | 29135
37 | getColumnCount | public int getColumnCount() | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 62 | 64 | 29136
37 | getColumnName | public String getColumnName(int index) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 72 | 77 | 29137
37 | getColumnName | public String getColumnName(int aColumn) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 66 | 68 | 29138
37 | getComment | public String getComment() | org.openscience.jmol | JpegInfo | Jmol/src/org/openscience/jmol/JpegEncoder.java | 1245 | 1247 | 29139
37 | getConfirmExit | static boolean getConfirmExit() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1095 | 1097 | 29140
37 | getCovalentRadius | public double getCovalentRadius() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 219 | 221 | 29141
37 | getCovalentRadius | public double getCovalentRadius() | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 219 | 221 | 29142
